id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1159,80275,32125357,534,3.9,1.54,539,3.93,1.65,1058,7.72,3.46,0.92,0.95,0.57,0.67,34.43,152.84
1,603,83606,29420631,367,3.11,1.45,377,3.19,1.54,552,4.68,2.06,0.96,0.96,0.54,0.65,55.78,146.67
2,901,44229,18712719,474,3.79,1.61,489,3.91,1.66,844,6.75,3.25,0.91,0.94,0.55,0.65,29.06,160.46
3,747,48460,19839809,422,3.43,1.32,440,3.58,1.5,686,5.58,2.36,0.98,0.99,0.55,0.68,39.61,149.83
4,1016,50768,21330117,536,4.09,1.72,572,4.37,1.87,878,6.7,2.6,0.96,0.97,0.52,0.62,36.51,164.51
5,975,35180,16614935,478,3.57,1.56,503,3.75,1.7,824,6.15,2.22,1.0,1.0,0.55,0.65,41.49,151.25
6,1045,80875,34329059,464,3.39,1.34,487,3.55,1.46,899,6.56,2.71,0.99,1.0,0.58,0.67,60.91,136.35
7,1260,75304,32203017,533,3.81,1.47,545,3.89,1.7,1163,8.31,3.79,0.93,0.96,0.55,0.66,45.0,154.78
8,984,66233,24683784,419,3.27,1.27,460,3.59,1.3,769,6.01,2.18,0.97,0.98,0.48,0.58,39.89,157.7
9,926,46962,15268350,404,3.81,1.37,478,4.51,1.51,694,6.55,2.54,0.98,0.99,0.44,0.51,19.78,182.07
10,1276,74295,25641227,557,4.32,1.35,579,4.49,1.34,994,7.71,2.71,0.89,0.93,0.47,0.53,16.33,179.49
11,1025,35106,13694243,491,4.06,1.36,500,4.13,1.45,767,6.34,1.97,0.96,0.97,0.5,0.6,21.79,181.27
12,1092,34640,14935294,533,4.1,1.34,544,4.18,1.42,899,6.92,2.35,0.96,0.99,0.52,0.62,31.57,172.7
13,890,30605,14086543,421,3.14,1.37,438,3.27,1.54,749,5.59,2.13,0.99,1.0,0.54,0.64,41.24,145.52
14,781,66031,24587406,375,3.0,1.37,388,3.1,1.54,680,5.44,2.3,0.99,1.0,0.54,0.64,46.36,144.46
15,860,62877,24515068,430,3.31,1.41,432,3.32,1.43,747,5.75,2.41,0.97,0.98,0.52,0.61,52.13,147.98
16,951,49522,21690168,496,3.88,1.7,525,4.1,1.84,827,6.46,2.82,0.98,0.98,0.6,0.69,51.74,154.35
17,806,65482,29531597,408,3.09,1.38,420,3.18,1.5,722,5.47,2.18,0.99,0.99,0.59,0.7,55.48,148.24
18,764,53739,23078236,390,3.1,1.47,400,3.17,1.55,672,5.33,2.1,1.0,1.0,0.57,0.71,74.1,141.81
19,823,35044,16432159,418,3.27,1.55,429,3.35,1.67,745,5.82,2.54,0.99,1.0,0.59,0.71,68.56,138.18
20,1070,33650,15933346,482,3.68,1.58,501,3.82,1.68,947,7.23,2.92,0.96,0.99,0.58,0.67,46.92,151.45
21,883,78018,26486064,431,3.34,1.62,457,3.54,1.8,788,6.11,2.81,0.98,0.99,0.54,0.62,51.18,150.12
22,956,88177,32136551,422,3.17,1.32,431,3.24,1.39,802,6.03,2.16,0.98,0.99,0.59,0.66,58.43,142.43
23,1050,76432,29170539,458,3.47,1.5,473,3.58,1.58,937,7.1,3.44,0.96,0.98,0.55,0.67,58.44,154.05
24,1061,58924,23696524,459,3.45,1.47,467,3.51,1.57,920,6.92,3.13,0.95,0.97,0.54,0.61,52.99,148.37
25,755,33272,14785496,356,2.97,1.49,372,3.1,1.62,653,5.44,2.42,0.99,0.99,0.59,0.65,55.34,138.9
26,1091,60452,27359178,520,3.94,2.96,504,3.82,1.45,968,7.33,4.37,0.97,0.99,0.58,0.65,43.41,150.11
27,956,32443,15062885,377,2.86,1.34,388,2.94,1.39,796,6.03,2.14,0.99,0.99,0.54,0.6,63.53,133.63
