id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,349,81782,85971830,228,5.3,2.29,129,3.0,1.38,314,7.3,4.71,0.9,0.88,0.43,0.34,53.79,145.96
1,209,94590,85092035,117,5.09,3.04,70,3.04,1.43,163,7.09,4.7,0.95,0.95,0.48,0.35,34.51,144.28
2,233,340761,351435946,167,5.22,2.78,112,3.5,1.48,206,6.44,4.86,1.0,1.0,0.43,0.36,32.0,158.21
3,336,14157,11056025,244,4.88,2.77,156,3.12,1.55,307,6.14,3.77,0.84,0.79,0.46,0.36,36.59,142.09
4,326,34576,36913608,193,5.08,1.76,138,3.63,1.05,269,7.08,4.96,0.95,0.93,0.45,0.39,53.09,145.34
5,211,98257,107941793,109,5.45,5.31,73,3.65,2.13,179,8.95,9.81,0.97,0.97,0.47,0.41,42.98,147.88
6,129,2689,1564041,80,4.44,1.98,65,3.61,1.2,111,6.17,3.52,0.96,0.98,0.56,0.48,38.83,139.67
7,339,451096,467848251,219,4.66,3.43,121,2.57,0.99,311,6.62,5.88,0.9,0.89,0.55,0.46,50.66,147.32
8,384,5409,2301356,218,4.54,2.2,158,3.29,1.6,313,6.52,4.51,0.94,0.92,0.48,0.41,23.48,160.77
9,26,568,349692,19,6.33,2.31,12,4.0,0.0,23,7.67,2.89,0.98,0.98,0.4,0.2,18.57,170.69
10,198,61865,71517414,132,5.74,2.0,92,4.0,1.31,152,6.61,2.48,0.98,0.96,0.45,0.37,35.99,190.21
11,28,317,146156,14,4.67,0.58,14,4.67,1.53,25,8.33,2.52,0.99,1.0,0.35,0.17,29.9,169.12
12,189,170754,195552844,127,5.77,3.39,65,2.95,1.25,160,7.27,5.63,0.98,0.98,0.4,0.32,63.37,151.9
14,240,196800,28700853,181,4.76,2.94,92,2.42,1.39,220,5.79,3.71,0.97,0.96,0.59,0.5,93.32,135.05
15,140,3376,1913453,90,4.74,3.38,56,2.95,1.39,131,6.89,5.46,0.99,1.0,0.45,0.39,59.18,134.03
16,105,3641,1760830,60,5.45,2.84,32,2.91,1.04,92,8.36,4.15,1.0,1.0,0.38,0.32,63.72,139.01
24,174,4088,2885777,96,5.05,2.9,57,3.0,1.53,151,7.95,5.35,0.99,0.99,0.41,0.29,40.29,137.09
25,119,9536,8784138,58,5.27,4.65,36,3.27,2.0,95,8.64,8.04,0.99,0.98,0.4,0.25,47.06,145.98
26,683,242634,307646635,365,5.29,3.4,204,2.96,1.5,532,7.71,6.06,0.96,0.95,0.41,0.28,56.17,132.03
27,293,6641,3893996,122,5.81,2.2,61,2.9,1.22,233,11.1,5.15,0.87,0.83,0.42,0.28,51.92,142.75
28,212,89882,94266938,150,5.0,2.29,94,3.13,1.36,185,6.17,3.64,0.96,0.94,0.42,0.34,60.69,135.23
29,309,13381,11817361,167,4.51,2.19,116,3.14,1.32,262,7.08,5.7,0.94,0.94,0.51,0.45,64.25,142.77
30,41,516,126014,34,3.78,2.22,28,3.11,1.69,39,4.33,2.45,1.0,1.0,0.57,0.62,80.69,136.54
31,385,209692,226353287,211,5.28,2.78,114,2.85,1.33,314,7.85,4.62,0.99,0.99,0.37,0.19,32.56,134.7
32,243,101209,109434528,125,4.63,3.38,74,2.74,1.2,192,7.11,4.88,1.0,1.0,0.43,0.3,49.11,128.57
33,440,413495,527290495,219,6.64,3.66,118,3.58,1.32,304,9.21,6.02,1.0,0.99,0.33,0.15,30.78,136.12
34,197,5812,4404210,126,4.67,3.21,84,3.11,1.74,172,6.37,4.34,0.99,0.99,0.47,0.41,58.68,145.42
36,17,153,51246,11,2.75,0.96,9,2.25,0.5,15,3.75,1.5,1.0,1.0,0.56,0.55,74.14,136.07
37,117,50637,56043197,35,5.0,2.58,17,2.43,1.13,51,7.29,6.07,0.88,0.87,0.49,0.33,24.91,128.05
44,190,104911,91724681,138,4.18,2.89,101,3.06,1.54,169,5.12,4.85,0.99,0.96,0.46,0.36,54.26,151.07
45,145,337555,413045699,100,4.35,3.02,65,2.83,1.53,121,5.26,4.56,0.99,0.99,0.49,0.35,71.65,140.56
46,196,10009,8410526,123,5.59,4.76,74,3.36,1.53,172,7.82,9.17,0.99,1.0,0.47,0.44,68.14,132.12
47,139,157871,155200850,94,4.27,1.98,72,3.27,1.16,107,4.86,2.85,0.99,1.0,0.51,0.4,54.08,151.87
48,323,41936,47662521,154,7.0,3.1,93,4.23,1.23,200,9.09,5.74,0.97,0.96,0.49,0.34,25.37,175.15
49,103,19782,19272005,77,3.85,1.5,58,2.9,1.33,91,4.55,2.14,0.99,0.99,0.48,0.36,57.52,147.74
50,206,4973,3328585,126,4.34,3.12,89,3.07,1.31,181,6.24,5.87,0.98,0.98,0.45,0.39,55.17,152.84
51,237,308064,319082638,106,6.24,7.06,54,3.18,1.81,182,10.71,16.51,1.0,1.0,0.39,0.2,20.49,134.42
52,240,194167,228591157,125,4.63,2.29,92,3.41,1.34,148,5.48,3.14,0.97,0.96,0.4,0.23,38.49,147.77
53,318,56235,64330729,176,5.68,6.44,100,3.23,1.61,269,8.68,13.07,0.95,0.95,0.46,0.33,39.59,149.7
54,173,171855,216159064,109,5.19,1.36,74,3.52,1.03,138,6.57,2.13,0.99,0.98,0.49,0.36,52.58,156.71
55,182,71108,82064702,90,6.43,5.72,39,2.79,1.72,142,10.14,9.16,1.0,1.0,0.4,0.25,39.04,141.1
56,718,33775,26335249,346,8.87,4.96,116,2.97,1.31,572,14.67,9.38,0.94,0.95,0.46,0.37,38.81,128.3
58,285,50602,55562492,135,4.5,3.2,73,2.43,1.33,210,7.0,6.35,1.0,1.0,0.49,0.39,54.93,132.23
59,307,11814,8255326,138,7.67,6.53,47,2.61,1.24,256,14.22,16.02,0.98,0.98,0.49,0.37,43.13,124.08
86,126,4219,2881623,76,4.75,1.13,54,3.38,1.31,103,6.44,3.54,0.89,0.87,0.41,0.29,38.3,154.51
87,207,66938,74119085,116,4.46,2.97,76,2.92,1.02,166,6.38,5.26,0.94,0.94,0.42,0.32,22.53,143.73
88,122,4602,4124795,58,4.46,1.85,44,3.38,1.39,91,7.0,4.34,0.98,0.95,0.38,0.26,29.09,156.15
89,374,74093,70081079,206,4.68,2.93,119,2.7,1.32,302,6.86,5.19,0.94,0.93,0.48,0.32,27.43,150.29
90,215,125747,166974872,150,4.55,2.06,96,2.91,1.42,191,5.79,3.4,0.84,0.83,0.49,0.46,61.44,144.99
91,92,1530,691230,62,3.1,1.48,50,2.5,1.5,85,4.25,2.02,0.86,0.84,0.54,0.43,44.23,150.03
92,119,28566,28458570,71,3.74,1.69,54,2.84,1.38,99,5.21,3.44,0.98,0.98,0.44,0.35,82.31,150.74
93,346,106515,116749545,194,5.88,2.45,141,4.27,1.72,268,8.12,4.13,1.0,1.0,0.39,0.21,22.1,150.46
94,451,82882,91135991,245,5.44,3.67,164,3.64,1.37,355,7.89,6.31,0.99,0.98,0.4,0.3,16.01,138.75
95,276,143167,119411807,201,5.43,2.99,159,4.3,1.66,237,6.41,4.27,0.92,0.91,0.47,0.38,31.05,153.57
96,104,118470,6736125,71,4.44,1.97,64,4.0,0.89,89,5.56,2.87,0.99,1.0,0.53,0.52,47.18,175.87
98,28,468,269500,17,5.67,4.73,10,3.33,2.31,21,7.0,6.08,0.96,0.96,0.42,0.3,23.32,137.39
107,197,4947,2969752,127,3.85,1.77,96,2.91,1.31,162,4.91,2.49,1.0,1.0,0.54,0.52,71.27,139.4
108,18,312,119933,15,3.0,2.0,8,1.6,0.89,16,3.2,2.05,0.99,0.99,0.45,0.35,57.65,124.84
127,268,9527,6999540,162,4.26,2.19,102,2.68,1.04,200,5.26,3.45,0.92,0.92,0.37,0.27,44.42,160.34
128,7,92,16672,6,2.0,1.0,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.47,0.49,124.21,95.67
129,222,118406,161227880,138,4.18,3.71,80,2.42,1.32,185,5.61,5.65,0.91,0.89,0.4,0.35,37.66,137.77
130,297,220103,292998981,185,5.61,4.8,81,2.45,1.18,258,7.82,8.44,0.93,0.9,0.48,0.36,37.94,137.95
131,124,154426,165233768,74,3.36,2.28,39,1.77,0.81,101,4.59,3.32,0.98,0.97,0.57,0.54,68.74,134.0
132,408,23932,18171449,234,5.09,3.86,130,2.83,1.3,359,7.8,8.23,0.98,0.98,0.45,0.34,46.79,136.95
133,265,10286,7425133,156,4.33,4.17,83,2.31,1.09,232,6.44,9.4,0.98,0.96,0.5,0.38,63.29,131.48
134,274,13388,8577788,140,3.5,1.65,85,2.12,0.88,212,5.3,3.29,0.93,0.91,0.44,0.38,83.05,117.21
135,231,7909,4029655,129,3.49,1.52,77,2.08,0.98,177,4.78,3.42,0.99,0.98,0.42,0.38,125.76,111.09
136,159,13155,12594041,61,4.69,1.75,37,2.85,1.28,101,7.77,6.22,0.96,0.98,0.37,0.28,94.67,103.13
139,246,8043,4759209,87,4.58,1.87,45,2.37,1.21,159,8.37,3.83,1.0,1.0,0.41,0.33,110.28,110.38
140,374,7440,3166060,232,4.07,2.18,132,2.32,1.42,313,5.49,2.85,0.99,0.98,0.45,0.34,84.97,120.63
141,371,9659,6526653,229,3.82,1.85,140,2.33,1.17,322,5.37,2.85,0.99,0.99,0.5,0.39,59.86,134.9
142,111,3274,2361010,76,3.3,1.92,50,2.17,1.19,106,4.61,2.76,0.99,0.98,0.48,0.37,54.46,129.8
148,122,6338,6010034,79,3.04,1.54,50,1.92,0.8,105,4.04,2.49,0.96,0.94,0.56,0.49,49.17,145.3
149,173,2554,1459728,109,3.63,1.54,85,2.83,1.18,157,5.23,3.1,0.99,0.98,0.5,0.42,29.33,139.32
