id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,742,388898,42,4.67,1.8,30,3.33,1.32,54,6.0,2.83,0.99,1.0,0.47,0.39,21.9,125.48
1,719,427702,335164007,475,6.17,3.05,400,5.19,3.03,631,8.19,4.27,0.56,0.59,0.44,0.35,48.06,131.47
2,698,615091,570142942,457,6.62,3.49,271,3.93,1.69,614,8.9,6.51,0.66,0.63,0.51,0.43,67.14,142.88
3,239,190364,181055691,175,4.61,2.09,136,3.58,1.46,210,5.53,3.04,0.75,0.78,0.49,0.36,45.57,144.15
4,442,252690,211992854,321,5.18,2.03,284,4.58,1.58,390,6.29,2.74,0.84,0.83,0.49,0.38,54.38,169.57
5,370,69839,47623418,276,4.84,1.98,194,3.4,1.67,335,5.88,2.69,0.84,0.81,0.51,0.38,74.31,140.4
6,372,151135,105343128,270,4.5,2.12,235,3.92,1.79,333,5.55,3.22,0.7,0.69,0.51,0.47,54.36,142.81
7,247,127176,90316744,205,4.36,1.92,165,3.51,1.72,227,4.83,2.16,0.6,0.56,0.48,0.41,58.97,140.86
8,423,184791,111340509,248,4.59,2.07,216,4.0,2.21,309,5.72,2.69,0.65,0.63,0.55,0.5,60.89,167.67
9,246,159155,154609996,159,4.82,2.17,142,4.3,1.63,190,5.76,2.25,0.89,0.89,0.47,0.36,52.06,185.57
10,228,5828,2109804,140,4.0,1.55,130,3.71,1.34,161,4.6,2.03,0.87,0.86,0.48,0.41,21.59,188.85
11,327,96506,79662702,214,4.46,1.38,199,4.15,1.37,248,5.17,1.92,0.79,0.78,0.48,0.37,35.29,182.91
12,244,71585,31515310,173,4.94,1.81,155,4.43,1.56,194,5.54,2.38,0.59,0.59,0.52,0.44,36.17,174.16
13,259,2341698,3464730356,187,3.6,1.79,154,2.96,1.63,226,4.35,3.11,0.89,0.89,0.48,0.38,51.42,140.81
14,406,35146,22086849,181,3.42,2.29,143,2.7,1.5,245,4.62,3.8,0.8,0.81,0.47,0.33,31.98,121.9
15,392,59708,42629614,299,4.15,2.05,235,3.26,1.46,359,4.99,2.57,0.82,0.81,0.5,0.37,66.52,135.2
16,572,211614,125917510,391,5.21,2.51,314,4.19,1.86,528,7.04,3.96,0.73,0.73,0.51,0.43,73.27,132.69
17,471,124945,67532009,329,4.91,2.28,247,3.69,1.84,420,6.27,3.84,0.65,0.67,0.48,0.4,56.56,131.96
20,119,11779,6632635,75,3.95,2.57,62,3.26,1.82,97,5.11,4.76,0.83,0.8,0.49,0.36,43.5,140.84
21,381,90462,63372770,267,4.6,2.16,224,3.86,2.26,341,5.88,3.41,0.82,0.79,0.5,0.37,43.07,137.36
22,910,763733,683541189,484,6.29,2.26,597,7.75,5.53,796,10.34,6.39,0.49,0.47,0.4,0.31,39.97,115.33
23,890,124355,44038203,469,6.01,3.0,562,7.21,5.63,760,9.74,6.7,0.68,0.66,0.45,0.38,39.57,136.79
24,345,56954,39086042,251,3.98,1.79,183,2.9,1.5,309,4.9,2.76,0.77,0.76,0.53,0.47,32.39,126.88
25,673,633150,453077236,411,4.47,1.98,313,3.4,1.51,581,6.32,3.05,0.47,0.43,0.5,0.45,68.94,123.82
26,433,738890,393223852,276,4.52,2.23,211,3.46,1.79,367,6.02,3.73,0.48,0.47,0.44,0.35,53.53,125.4
27,702,34765,19706768,439,4.99,2.4,311,3.53,1.72,611,6.94,4.26,0.87,0.83,0.52,0.44,55.61,133.58
28,296,16042,8541091,211,4.06,1.97,154,2.96,1.66,272,5.23,3.96,0.89,0.87,0.5,0.4,50.97,125.77
29,433,65735,27176134,319,4.37,2.2,262,3.59,1.96,401,5.49,4.14,0.76,0.75,0.55,0.48,52.26,140.16
30,385,302925,294196892,285,4.01,1.88,244,3.44,1.71,340,4.79,2.3,0.76,0.77,0.47,0.38,65.14,136.37
