id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,6663,2045930,82,4.1,2.71,64,3.2,1.61,110,5.5,3.98,0.82,0.85,0.62,0.56,13.74,101.02
1,331,11417,9651176,112,4.48,3.08,69,2.76,1.2,169,6.76,5.88,0.94,0.94,0.55,0.47,34.73,98.31
2,27,28,1194,27,2.45,1.51,26,2.36,1.29,27,2.45,1.51,0.92,0.91,0.56,0.54,0.0,112.67
3,55,667,299492,45,4.5,1.27,36,3.6,1.26,52,5.2,1.55,0.96,0.97,0.4,0.3,18.69,137.68
4,372,59599,46424708,201,9.14,4.17,122,5.55,1.77,323,14.68,8.74,0.97,0.96,0.47,0.33,35.76,144.79
5,27,36,1490,23,2.88,0.99,22,2.75,1.04,24,3.0,0.93,0.98,0.98,0.49,0.48,0.92,157.4
7,6,6,248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,131.5
8,130,56602,65934363,76,3.62,1.86,72,3.43,1.75,106,5.05,3.77,0.87,0.89,0.34,0.24,36.15,119.26
10,167,14510,13795792,70,3.68,2.08,67,3.53,1.65,102,5.37,2.95,0.74,0.7,0.48,0.47,7.17,170.27
12,30,1106,114571,26,5.2,3.49,19,3.8,2.39,28,5.6,3.91,0.99,0.98,0.59,0.47,13.47,125.17
13,98,2818,2388051,59,4.54,2.99,49,3.77,1.3,92,7.08,7.74,1.0,1.0,0.47,0.47,7.59,154.82
14,19,26,1064,18,2.0,0.87,18,2.0,0.87,18,2.0,0.87,1.0,1.0,0.69,0.69,0.0,117.65
15,164,2916,1618415,114,4.96,2.38,75,3.26,1.32,147,6.39,3.77,0.98,0.99,0.49,0.41,18.78,145.84
16,8,9,364,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.39,0.0,192.17
21,28,231,41396,24,2.67,1.22,26,2.89,1.62,28,3.11,1.76,0.99,0.97,0.58,0.56,4.12,146.61
22,175,4636,1733115,127,4.7,2.27,81,3.0,1.24,166,6.15,3.34,0.86,0.83,0.53,0.42,21.53,112.67
23,183,4356,2645625,116,4.83,2.26,96,4.0,2.17,148,6.17,3.53,0.83,0.81,0.44,0.34,12.78,98.6
24,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.58,0.0,171.75
25,62,1144,526153,46,4.6,1.9,31,3.1,1.52,59,5.9,2.64,0.99,1.0,0.43,0.29,58.93,103.9
27,46,2841,1963346,24,4.8,1.3,17,3.4,1.14,37,7.4,1.52,0.68,0.64,0.56,0.45,22.17,101.01
28,223,21511,17591471,126,5.73,5.42,84,3.82,1.47,199,9.05,12.67,0.83,0.76,0.49,0.44,14.18,120.23
29,133,3636,1849951,76,5.85,2.64,58,4.46,1.71,111,8.54,5.99,0.99,0.99,0.45,0.34,15.1,147.3
30,153,80873,102079715,61,5.08,2.94,44,3.67,1.23,101,8.42,6.02,0.88,0.86,0.41,0.34,6.58,104.42
31,17,16433,19753526,9,4.5,3.54,8,4.0,1.41,13,6.5,3.54,0.15,0.06,0.16,0.08,25.96,84.74
32,70,4146,2551395,16,2.29,0.95,15,2.14,1.07,27,3.86,1.57,0.99,1.0,0.64,0.72,36.58,89.2
35,38,61,2557,12,4.0,1.73,11,3.67,1.53,13,4.33,1.15,0.94,0.88,0.67,0.64,0.0,109.98
36,18,507,225070,12,2.4,1.34,13,2.6,1.52,16,3.2,2.28,0.77,0.67,0.61,0.64,11.58,84.76
37,115,1824,666178,61,4.36,2.24,55,3.93,1.82,86,6.14,3.84,0.82,0.81,0.55,0.47,26.32,123.26
38,134,5064,4016672,76,3.62,2.22,68,3.24,1.37,116,5.52,2.98,0.79,0.75,0.46,0.48,17.51,105.77
42,95,1846,1278259,71,6.45,3.08,45,4.09,1.92,82,7.45,3.98,1.0,1.0,0.42,0.22,19.45,136.85
43,80,1095,453030,43,5.38,2.13,32,4.0,1.93,70,8.75,3.01,0.93,0.91,0.46,0.42,39.59,157.49
44,283,6640,3786035,202,5.46,4.19,125,3.38,1.3,252,6.81,6.88,0.89,0.87,0.51,0.44,6.36,115.92
45,18,337,139600,10,5.0,1.41,10,5.0,1.41,14,7.0,1.41,0.75,0.58,0.8,0.87,11.22,141.78
46,100,5444,4763083,51,6.38,6.21,26,3.25,0.89,69,8.62,9.91,1.0,1.0,0.52,0.42,18.7,143.89
47,870,121603,91650975,571,18.42,12.28,467,15.06,11.39,731,23.58,15.36,0.83,0.8,0.43,0.26,12.29,91.0
50,61,77,3169,48,4.0,1.41,52,4.33,1.72,52,4.33,1.72,0.97,0.96,0.48,0.47,0.0,149.42
53,260,13137,9516550,124,13.78,10.27,38,4.22,1.3,213,23.67,25.07,0.86,0.81,0.43,0.32,47.08,136.6
56,22,212,69608,16,5.33,3.21,15,5.0,2.0,19,6.33,4.16,0.89,0.84,0.32,0.31,4.16,156.81
57,167,7405,634092,102,4.86,1.9,89,4.24,1.48,121,5.76,2.66,0.97,0.97,0.44,0.4,10.01,170.76
58,18,138,19112,13,4.33,3.51,10,3.33,2.08,13,4.33,3.51,0.93,0.87,0.35,0.4,3.96,122.96
61,138,3893,2086273,93,5.47,2.37,64,3.76,1.2,116,6.82,3.66,0.8,0.78,0.45,0.42,11.14,115.2
62,253,23545,5825327,172,5.21,2.36,146,4.42,1.85,218,6.61,3.66,0.81,0.77,0.52,0.48,19.15,117.11
63,183,22144,24955113,115,4.42,1.24,102,3.92,1.06,143,5.5,2.2,0.85,0.82,0.44,0.41,13.38,166.01
64,340,96502,110446870,212,4.93,2.66,167,3.88,1.99,288,6.7,4.72,0.81,0.78,0.42,0.36,13.96,113.09
65,552,29248,19452717,298,4.38,3.23,223,3.28,1.41,471,6.93,6.62,0.79,0.74,0.46,0.41,18.32,107.74
66,119,3089,2407854,82,4.32,2.14,73,3.84,1.71,100,5.26,2.96,0.77,0.75,0.55,0.51,4.92,113.18
69,121,5300,4577080,64,4.57,1.55,63,4.5,1.34,96,6.86,2.88,0.74,0.67,0.48,0.41,19.23,100.26
70,58,1941,1283818,25,3.12,1.81,28,3.5,2.0,44,5.5,3.42,0.62,0.57,0.38,0.24,28.02,97.8
71,13,125,44599,12,6.0,2.83,9,4.5,2.12,13,6.5,3.54,0.98,1.0,0.42,0.16,9.82,142.72
72,50,803,270874,18,6.0,1.0,14,4.67,1.53,28,9.33,2.31,1.0,1.0,0.38,0.19,21.9,91.75
87,50,1234,535885,27,6.75,2.06,16,4.0,1.41,49,12.25,5.91,0.98,0.96,0.54,0.46,20.39,155.14
92,14,117,64914,7,2.33,0.58,6,2.0,0.0,8,2.67,0.58,0.94,0.97,0.45,0.35,3.83,158.5
100,154,8319,7573047,59,4.21,1.63,49,3.5,1.02,111,7.93,3.52,0.75,0.73,0.44,0.36,5.73,87.55
101,33,750,395872,27,3.86,1.35,21,3.0,1.73,31,4.43,1.9,0.62,0.58,0.57,0.47,7.32,116.46
108,30,356,73193,22,3.14,0.9,24,3.43,1.13,27,3.86,1.46,0.91,0.9,0.62,0.58,23.98,145.5
109,76,13950,13668997,44,4.0,1.1,34,3.09,1.14,66,6.0,2.97,0.91,0.91,0.38,0.32,37.47,148.51
115,45,6185,6184716,36,2.77,1.24,25,1.92,0.86,44,3.38,1.98,1.0,1.0,0.49,0.47,30.0,119.93
116,131,16641,11093399,67,4.47,1.77,46,3.07,1.28,102,6.8,4.44,0.85,0.85,0.42,0.33,31.01,119.03
121,7,9,356,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.94,0.69,0.69,0.0,122.42
125,25,590,132286,12,4.0,1.0,10,3.33,0.58,17,5.67,3.06,1.0,1.0,0.49,0.47,25.9,183.19
126,135,4734,746212,82,3.57,1.38,68,2.96,0.77,112,4.87,2.87,0.99,0.99,0.48,0.4,10.01,161.19
127,241,106629,111031818,142,3.84,1.3,113,3.05,1.0,180,4.86,2.29,0.99,0.99,0.46,0.39,39.32,170.23
128,197,34825,35265495,105,3.39,1.89,85,2.74,1.44,131,4.23,3.04,0.99,0.99,0.46,0.37,27.47,140.5
129,24,371,207648,18,3.6,3.13,14,2.8,1.92,22,4.4,3.97,0.98,0.95,0.4,0.29,9.35,141.32
130,31,61,2511,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.96,0.92,0.78,0.75,0.0,56.99
133,110,6410,5114398,82,5.47,3.04,37,2.47,1.06,103,6.87,3.89,0.81,0.79,0.41,0.33,18.41,102.79
134,58,735,208444,36,3.27,1.35,26,2.36,0.81,49,4.45,2.42,0.94,0.94,0.47,0.41,36.3,103.08
135,15,134,23534,12,2.4,1.52,9,1.8,0.45,15,3.0,2.83,1.0,1.0,0.56,0.57,4.29,93.18
136,5,7,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,0.02,102.42
137,4,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.66,0.0,153.5
140,35,37901,45854770,26,3.25,2.12,17,2.12,0.99,32,4.0,2.14,0.8,0.77,0.58,0.55,22.37,84.3
142,69,3541,3075125,48,3.69,2.39,35,2.69,1.25,59,4.54,3.1,0.86,0.81,0.51,0.41,7.97,114.62
143,91,1810,667138,34,3.09,1.38,34,3.09,1.38,35,3.18,1.54,0.28,0.24,0.48,0.4,1.45,84.67
148,7,10,404,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.72,0.72,0.0,133.67
149,627,2765,859396,506,38.92,33.47,341,26.23,23.23,582,44.77,40.62,0.58,0.53,0.4,0.34,10.63,110.72
151,25,2008,702990,14,2.33,1.37,12,2.0,1.1,23,3.83,2.64,1.0,1.0,0.41,0.49,49.3,133.42
154,62,819,379922,34,4.25,3.62,21,2.62,1.6,52,6.5,7.35,0.98,0.99,0.47,0.38,19.38,115.11
155,216,29250,24477890,106,5.3,4.35,57,2.85,1.18,176,8.8,8.0,0.98,0.98,0.4,0.4,42.36,123.92
156,141,24048,24694640,78,3.71,1.9,55,2.62,0.97,112,5.33,3.48,0.93,0.92,0.47,0.35,19.1,126.02
161,77,2720,673382,47,3.62,4.09,29,2.23,1.3,68,5.23,7.72,0.9,0.88,0.48,0.42,3.79,93.57
163,6,7,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.44,0.0,129.0
167,8,26,1526,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.35,4.81,191.7
168,131,17711,17814753,78,3.25,1.85,61,2.54,1.02,100,4.17,2.57,0.95,0.93,0.32,0.25,62.14,139.71
169,179,4252,2120058,105,3.75,3.73,74,2.64,1.47,141,5.04,5.27,0.85,0.83,0.48,0.42,24.63,112.27
170,248,150458,175091753,146,3.95,1.76,99,2.68,1.2,216,5.84,3.78,1.0,1.0,0.44,0.38,51.7,129.8
171,106,6022,3516148,66,4.4,1.99,42,2.8,1.26,92,6.13,4.45,0.93,0.92,0.5,0.4,49.85,139.93
176,55,2863,2364653,31,4.43,1.4,27,3.86,0.9,48,6.86,1.95,0.65,0.67,0.39,0.32,15.77,89.69
177,152,6489,3506539,95,5.28,2.93,48,2.67,1.14,139,7.72,6.39,0.85,0.85,0.47,0.35,51.28,111.29
179,115,35987,43791356,50,4.17,2.92,42,3.5,1.93,85,7.08,5.3,0.86,0.85,0.44,0.39,7.65,86.0
182,218,6892,4253333,108,5.68,2.65,98,5.16,2.34,151,7.95,3.89,0.91,0.89,0.43,0.35,7.38,97.39
183,896,32988,25058323,437,4.91,1.67,322,3.62,1.43,653,7.34,2.99,0.87,0.85,0.47,0.41,11.32,99.01
184,381,187701,227817553,191,4.34,1.6,154,3.5,1.42,274,6.23,3.31,0.9,0.89,0.44,0.36,5.66,134.03
185,88,19463,18354550,48,3.43,1.79,42,3.0,1.36,72,5.14,2.93,0.94,0.94,0.47,0.32,31.35,102.81
187,378,135580,142246231,216,6.35,3.5,108,3.18,1.59,341,10.03,5.71,0.88,0.88,0.41,0.31,22.18,77.3
189,86,1110,731961,62,4.13,0.99,49,3.27,1.1,75,5.0,1.73,0.84,0.76,0.46,0.39,9.46,136.75
190,26,366,65536,16,3.2,1.3,15,3.0,1.0,24,4.8,3.35,0.79,0.77,0.44,0.47,16.47,107.1
192,343,6849,4698628,73,5.21,3.19,44,3.14,1.7,118,8.43,8.67,0.95,0.92,0.52,0.44,3.92,117.48
194,4,5,242,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.75,0.74,0.0,82.5
197,669,41577,37266246,380,5.35,2.62,179,2.52,1.13,568,8.0,4.6,0.87,0.84,0.55,0.4,17.4,89.24
198,177,65371,78251428,104,4.52,2.45,58,2.52,1.08,149,6.48,4.19,0.77,0.75,0.48,0.31,24.01,95.48
200,44,1150,1224512,25,3.57,1.4,29,4.14,1.95,39,5.57,3.21,0.99,1.0,0.31,0.21,1.85,171.13
203,229,16784,14204302,83,2.86,2.39,75,2.59,1.18,172,5.93,3.68,0.47,0.39,0.48,0.43,14.42,80.83
