id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,246,108878,106308772,29,5.8,4.55,19,3.8,2.17,63,12.6,12.9,0.99,1.0,0.34,0.06,1.26,127.35
45,515,201373,218891266,63,3.71,1.79,48,2.82,1.42,75,4.41,2.98,0.96,0.95,0.4,0.23,17.55,98.15
46,520,2431933,3556168693,243,3.74,3.31,196,3.02,1.48,336,5.17,6.1,0.88,0.88,0.54,0.49,12.08,108.13
47,215,1387,529363,162,3.12,1.42,169,3.25,1.56,185,3.56,1.75,0.92,0.9,0.59,0.59,7.57,108.88
48,205,735,203071,132,3.77,1.17,140,4.0,1.43,145,4.14,1.42,0.95,0.95,0.48,0.5,2.4,168.46
49,60,210,105417,29,3.22,0.97,30,3.33,1.12,30,3.33,1.12,0.97,0.92,0.36,0.3,2.55,193.08
50,28,422,164544,19,3.8,1.3,17,3.4,0.89,21,4.2,1.64,0.98,0.98,0.46,0.41,38.48,139.71
52,18,31,1902,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.97,0.97,0.29,0.37,2.96,194.66
53,14,37,1855,10,2.5,1.73,14,3.5,3.32,14,3.5,3.32,1.0,1.0,0.6,0.63,21.48,149.81
54,23,38,2397,21,4.2,1.48,23,4.6,1.14,23,4.6,1.14,0.9,0.86,0.24,0.21,2.94,187.26
55,6,23,1576,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.57,8.19,122.34
56,7,18,951,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.64,27.24,140.08
57,10,33,1965,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.98,0.97,0.47,0.42,28.14,127.31
58,531,74038,67109602,221,3.2,1.47,228,3.3,1.3,334,4.84,3.37,0.89,0.88,0.57,0.54,9.26,112.82
59,531,57138,59714295,197,2.74,1.36,201,2.79,1.21,309,4.29,3.66,0.91,0.9,0.53,0.48,10.52,103.53
60,103,353,83107,75,2.88,1.07,84,3.23,1.37,92,3.54,1.5,0.86,0.88,0.48,0.44,6.48,122.68
61,7,18,1387,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.67,0.59,15.93,107.83
62,6,20,1336,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.69,0.36,0.3,1.25,77.0
64,222,41972,41472451,125,3.79,2.61,105,3.18,1.61,157,4.76,4.8,0.96,0.96,0.44,0.39,12.33,145.91
65,421,215323,209593384,197,4.1,2.31,162,3.38,1.36,252,5.25,4.24,0.97,0.97,0.48,0.36,11.45,143.95
66,85,392,85932,66,2.87,1.49,68,2.96,1.36,72,3.13,1.52,0.98,0.96,0.49,0.43,9.56,132.71
67,15,36,2312,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.94,0.97,0.61,0.71,12.6,146.13
68,11,26,1527,7,3.5,2.12,11,5.5,0.71,10,5.0,0.0,0.9,0.92,0.2,0.18,7.28,96.45
69,20,42,2832,15,3.75,1.5,19,4.75,0.96,17,4.25,1.26,1.0,1.0,0.34,0.36,4.88,132.62
70,13,40,2636,9,2.25,1.89,11,2.75,2.22,10,2.5,1.73,1.0,1.0,0.44,0.4,14.91,85.31
71,37,89,5376,27,3.0,2.12,37,4.11,2.85,30,3.33,2.29,0.99,1.0,0.4,0.38,13.22,122.78
72,9,23,1673,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.94,0.98,0.32,0.34,1.42,138.42
73,15,28,1264,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.39,0.45,9.62,170.48
74,11,19,956,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.57,0.61,10.34,161.72
75,28,74,3477,19,4.75,0.96,26,6.5,2.38,22,5.5,1.73,0.99,0.99,0.33,0.35,6.65,160.04
76,20,31,1659,18,4.5,1.0,19,4.75,1.26,19,4.75,1.26,1.0,1.0,0.19,0.19,0.26,202.05
77,46,101,6358,38,3.8,1.4,44,4.4,2.41,39,3.9,1.52,0.97,0.97,0.35,0.34,8.61,168.62
78,29,50,3243,25,3.57,1.9,26,3.71,1.98,25,3.57,1.9,0.94,0.95,0.28,0.33,1.05,160.91
79,20,50,2492,13,3.25,0.5,17,4.25,1.26,13,3.25,0.5,0.96,0.96,0.28,0.27,3.14,152.22
80,25,74,5098,17,2.83,0.75,25,4.17,1.17,20,3.33,0.82,0.98,0.98,0.44,0.43,11.17,136.0
82,14,32,2326,12,3.0,1.41,14,3.5,2.38,13,3.25,1.89,0.98,0.98,0.37,0.38,0.86,116.93
83,12,29,1906,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.28,0.77,167.09
85,22,31,1384,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.21,0.26,2.26,225.88
86,150,19236,18123524,79,3.29,1.85,76,3.17,1.49,99,4.12,4.15,0.96,0.96,0.56,0.55,5.23,173.45
87,161,23753,1425018,109,3.52,1.12,105,3.39,0.95,116,3.74,1.29,0.97,0.98,0.46,0.41,9.63,168.8
88,78,9420,9061186,53,3.31,1.01,50,3.12,1.26,59,3.69,1.35,0.99,0.99,0.61,0.53,13.93,124.57
89,14,34,1696,9,3.0,1.0,13,4.33,0.58,10,3.33,1.15,1.0,1.0,0.32,0.32,11.06,111.83
91,325,2415629,3551822966,177,3.11,1.41,193,3.39,1.53,238,4.18,2.25,0.9,0.91,0.52,0.49,12.5,125.49
92,93,930,242256,67,3.05,1.05,70,3.18,1.14,80,3.64,1.56,0.92,0.91,0.53,0.53,10.28,138.36
93,20,51,3050,14,3.5,1.73,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.26,0.32,4.73,203.73
94,14,25,1318,12,3.0,1.63,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.42,0.48,1.65,176.14
95,30,78,3995,22,4.4,2.19,27,5.4,3.13,22,4.4,2.19,0.99,0.97,0.14,0.16,6.75,173.17
96,3,12,782,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.19,62.0
97,15,48,2697,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.27,0.31,10.41,175.31
98,20,55,2599,15,3.0,1.87,17,3.4,2.7,17,3.4,2.7,1.0,1.0,0.55,0.62,14.85,159.52
