id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,278,417,41159,183,3.59,1.53,180,3.53,1.64,267,5.24,2.68,0.45,0.47,0.38,0.36,2.9,169.28
1,189,401,47584,130,3.02,1.64,135,3.14,1.73,178,4.14,1.98,0.5,0.51,0.44,0.45,3.52,172.69
2,315,669,104663,185,3.3,1.46,176,3.14,1.48,307,5.48,3.38,0.42,0.45,0.4,0.38,5.8,178.36
3,126,335,75275,92,3.07,1.26,97,3.23,1.36,121,4.03,1.81,0.62,0.64,0.41,0.4,1.85,167.33
4,206,400,47089,128,3.76,1.46,133,3.91,1.69,190,5.59,3.22,0.55,0.52,0.36,0.39,1.24,174.67
5,140,387,65610,94,2.76,1.37,105,3.09,1.62,129,3.79,1.75,0.63,0.64,0.48,0.48,1.75,172.37
6,240,518,78394,166,4.15,1.81,167,4.18,1.77,222,5.55,2.71,0.61,0.61,0.42,0.41,2.46,171.8
7,183,452,75253,130,3.42,1.7,131,3.45,1.86,172,4.53,2.41,0.58,0.59,0.43,0.43,3.7,156.44
8,785,1030,63463,340,3.37,1.53,323,3.2,1.52,678,6.71,2.92,0.35,0.37,0.38,0.37,3.58,186.52
9,59,113,9848,26,2.89,1.17,34,3.78,1.3,39,4.33,1.32,0.81,0.79,0.33,0.37,3.38,208.14
10,636,805,57465,287,3.46,1.2,307,3.7,1.37,508,6.12,2.32,0.51,0.51,0.29,0.28,1.57,206.65
11,584,828,88961,283,3.82,1.34,284,3.84,1.39,469,6.34,3.36,0.52,0.54,0.28,0.26,2.46,203.5
12,166,537,140255,103,3.55,1.84,101,3.48,1.81,142,4.9,2.73,0.66,0.66,0.42,0.4,2.21,188.15
13,879,1328,100011,391,3.37,1.62,363,3.13,1.61,841,7.25,3.66,0.29,0.31,0.41,0.4,5.3,188.11
14,91,200,28592,46,2.3,0.92,43,2.15,0.99,85,4.25,4.08,0.47,0.46,0.57,0.54,3.61,165.83
15,107,250,41051,62,3.88,1.2,65,4.06,1.53,101,6.31,2.89,0.64,0.69,0.33,0.3,6.65,193.69
16,160,4886,6024333,94,3.13,1.33,104,3.47,1.72,155,5.17,2.46,0.48,0.48,0.36,0.32,3.81,178.94
17,517,765,54000,256,3.05,1.27,261,3.11,1.39,501,5.96,2.92,0.33,0.36,0.44,0.43,3.45,186.82
18,475,1013,126961,270,3.07,1.34,267,3.03,1.43,463,5.26,2.32,0.4,0.43,0.42,0.4,3.62,165.23
19,405,5601,6866664,218,3.07,1.25,215,3.03,1.35,390,5.49,2.89,0.35,0.38,0.38,0.36,3.31,177.17
20,744,1238,114934,331,3.38,1.41,329,3.36,1.47,709,7.23,4.07,0.33,0.36,0.42,0.4,6.55,179.75
21,252,501,49799,168,3.29,1.3,164,3.22,1.5,245,4.8,2.14,0.39,0.42,0.37,0.36,6.52,191.51
22,156,419,59636,95,2.88,1.82,98,2.97,1.78,153,4.64,3.0,0.48,0.49,0.5,0.5,4.15,178.5
23,296,609,81734,180,3.05,1.27,167,2.83,1.15,287,4.86,2.79,0.36,0.36,0.45,0.44,4.38,177.94
24,594,997,92048,286,3.04,1.39,261,2.78,1.31,564,6.0,3.16,0.3,0.34,0.45,0.44,4.8,177.96
25,873,3237,2615347,365,3.26,1.49,335,2.99,1.48,819,7.31,4.16,0.28,0.32,0.37,0.35,6.13,186.78
26,87,330,47588,80,2.67,1.18,81,2.7,1.15,85,2.83,1.37,0.8,0.8,0.63,0.66,5.04,163.5
27,207,504,60356,132,3.38,1.39,131,3.36,1.4,202,5.18,3.01,0.48,0.49,0.46,0.47,4.36,164.56
28,356,677,87317,204,3.09,1.19,200,3.03,1.28,337,5.11,2.7,0.43,0.46,0.44,0.42,4.7,187.14
29,748,1194,95736,343,3.09,1.28,316,2.85,1.24,713,6.42,3.28,0.3,0.33,0.4,0.38,5.14,182.2
30,75,348,70538,55,2.75,1.29,55,2.75,1.29,75,3.75,2.38,0.58,0.62,0.47,0.43,2.95,161.86
31,97,316,68303,74,2.74,1.1,75,2.78,1.09,94,3.48,1.34,0.56,0.59,0.44,0.4,2.81,159.9
32,179,636,68681,103,2.71,1.09,105,2.76,1.15,171,4.5,2.88,0.45,0.48,0.52,0.49,3.06,161.24
33,397,843,101029,205,3.2,1.24,205,3.2,1.47,377,5.89,3.5,0.4,0.45,0.44,0.42,4.97,173.09
34,436,857,97416,242,3.36,1.36,230,3.19,1.33,417,5.79,3.11,0.35,0.38,0.39,0.37,5.09,169.74
35,260,574,80911,172,3.07,1.32,162,2.89,1.34,254,4.54,2.29,0.44,0.47,0.48,0.47,2.68,163.71
36,319,733,95591,186,2.74,1.17,185,2.72,1.16,310,4.56,2.13,0.42,0.45,0.44,0.42,5.26,183.45
37,430,690,62221,219,2.77,1.1,212,2.68,1.07,402,5.09,2.38,0.34,0.36,0.41,0.39,3.86,184.74
38,201,955,105942,155,3.16,1.26,159,3.24,1.33,188,3.84,2.18,0.8,0.8,0.56,0.55,34.55,155.82
39,768,3664,2327573,379,3.41,1.31,387,3.49,1.43,723,6.51,3.09,0.53,0.56,0.47,0.45,22.48,175.09
40,489,1639,187152,270,3.46,1.15,273,3.5,1.24,459,5.88,2.74,0.6,0.64,0.49,0.44,24.93,159.62
41,288,1090,81684,162,2.75,1.55,160,2.71,1.59,274,4.64,3.26,0.52,0.52,0.56,0.56,42.45,155.75
42,822,1918,128194,375,3.41,1.27,350,3.18,1.25,705,6.41,3.04,0.47,0.51,0.45,0.44,19.04,182.47
43,495,1579,149170,288,3.6,1.51,281,3.51,1.47,443,5.54,3.16,0.6,0.63,0.45,0.46,31.28,176.47
44,419,1481,151107,241,2.98,1.29,236,2.91,1.29,403,4.98,2.75,0.47,0.51,0.46,0.44,28.74,169.43
45,442,1605,136126,253,3.29,1.46,231,3.0,1.39,427,5.55,3.15,0.5,0.53,0.47,0.46,18.96,177.29
46,514,81939,106218518,275,3.12,1.41,267,3.03,1.33,426,4.84,2.63,0.55,0.57,0.45,0.42,22.18,170.95
47,299,866,227923,158,3.04,1.67,148,2.85,1.42,286,5.5,3.8,0.39,0.39,0.49,0.48,4.2,161.13
48,174,403,56286,79,3.76,1.26,81,3.86,1.35,121,5.76,3.0,0.69,0.73,0.42,0.41,2.3,200.76
49,274,457,33236,156,3.25,1.19,148,3.08,1.03,220,4.58,1.84,0.5,0.53,0.34,0.32,5.12,193.99
50,106,224,26859,66,3.47,1.26,70,3.68,1.73,76,4.0,1.83,0.8,0.81,0.34,0.33,3.17,208.38
51,40,900,1103583,28,2.33,0.98,28,2.33,1.07,36,3.0,1.48,0.56,0.56,0.45,0.42,9.13,171.84
52,464,2405,2265672,268,3.77,1.75,267,3.76,1.82,388,5.46,2.7,0.61,0.64,0.35,0.35,2.15,187.32
53,525,1105,131993,307,3.45,1.57,305,3.43,1.56,484,5.44,3.46,0.61,0.64,0.45,0.44,3.38,170.35
54,412,911,117278,238,3.45,1.46,235,3.41,1.57,394,5.71,2.61,0.46,0.51,0.46,0.46,5.42,185.85
55,57,149,23394,45,3.21,1.25,47,3.36,1.5,57,4.07,1.44,0.48,0.45,0.48,0.48,0.86,178.99
56,735,1284,91621,331,3.18,1.45,317,3.05,1.44,712,6.85,4.19,0.32,0.34,0.43,0.42,4.5,182.18
57,422,1055,76236,247,2.98,1.24,250,3.01,1.31,399,4.81,2.4,0.45,0.47,0.43,0.43,11.01,185.2
58,83,304,71176,63,2.74,1.25,64,2.78,1.31,82,3.57,2.29,0.73,0.75,0.46,0.43,8.05,163.39
59,387,708,69917,199,2.62,1.12,188,2.47,1.06,373,4.91,2.89,0.33,0.36,0.45,0.42,5.34,171.47
60,559,5352,5898660,265,2.73,1.4,249,2.57,1.42,540,5.57,3.41,0.29,0.32,0.45,0.41,3.87,169.5
61,235,435,48520,127,3.26,1.57,124,3.18,1.64,227,5.82,3.01,0.47,0.51,0.42,0.41,3.52,167.49
62,213,585,59427,140,3.26,1.05,135,3.14,1.1,208,4.84,2.82,0.56,0.55,0.42,0.41,8.03,168.6
63,166,582,95385,112,2.73,1.41,116,2.83,1.48,157,3.83,2.48,0.59,0.59,0.47,0.48,7.6,173.27
64,429,777,77430,243,2.79,1.28,234,2.69,1.24,418,4.8,2.39,0.42,0.47,0.47,0.46,6.12,161.29
65,788,1740,508812,328,3.25,1.53,309,3.06,1.52,757,7.5,4.86,0.38,0.43,0.44,0.41,5.38,177.56
66,436,728,86920,210,2.96,1.43,209,2.94,1.48,412,5.8,3.17,0.4,0.44,0.39,0.37,2.65,178.77
67,274,1536,1190400,190,3.33,1.58,188,3.3,1.59,263,4.61,2.62,0.59,0.61,0.43,0.41,2.82,171.8
68,952,29628,39175379,415,3.67,1.66,416,3.68,1.65,878,7.77,4.49,0.4,0.44,0.4,0.39,6.04,185.47
69,390,698,98372,213,3.13,1.44,214,3.15,1.59,370,5.44,2.45,0.44,0.48,0.35,0.32,2.92,181.4
70,496,1064,420336,256,3.51,1.3,245,3.36,1.4,465,6.37,3.48,0.44,0.48,0.38,0.36,2.36,176.73
71,217,567,104824,134,3.27,1.57,135,3.29,1.74,212,5.17,2.8,0.55,0.6,0.48,0.45,3.63,175.71
72,164,318,31805,106,3.21,1.24,109,3.3,1.36,147,4.45,3.83,0.72,0.73,0.45,0.47,5.9,182.35
73,437,831,87615,238,3.4,1.72,231,3.3,1.76,412,5.89,3.46,0.43,0.45,0.41,0.38,5.6,185.59
74,474,933,114505,235,3.36,1.31,233,3.33,1.4,447,6.39,3.49,0.46,0.49,0.4,0.38,3.0,196.28
75,683,1141,122249,314,3.08,1.37,309,3.03,1.43,653,6.4,3.22,0.34,0.37,0.4,0.38,2.9,189.28
76,227,610,72688,101,2.66,0.97,103,2.71,1.14,219,5.76,3.89,0.48,0.5,0.53,0.52,4.89,177.74
77,490,921,94936,233,4.4,1.78,231,4.36,1.76,434,8.19,5.51,0.56,0.61,0.39,0.39,5.18,193.47
78,902,1357,124236,407,3.67,1.65,391,3.52,1.55,836,7.53,3.87,0.37,0.41,0.37,0.35,3.12,190.63
79,308,435,34374,168,3.23,1.26,160,3.08,1.33,291,5.6,2.82,0.39,0.4,0.39,0.37,3.17,188.52
80,102,329,59975,91,3.79,1.89,94,3.92,1.95,101,4.21,1.98,0.79,0.81,0.47,0.45,2.37,164.76
81,310,623,87451,164,2.56,1.22,151,2.36,1.25,296,4.62,2.46,0.36,0.4,0.49,0.46,3.84,172.24
82,654,1151,136987,280,2.83,1.25,285,2.88,1.37,632,6.38,3.68,0.35,0.38,0.43,0.41,4.22,181.01
83,159,529,82003,92,3.17,1.28,91,3.14,1.27,150,5.17,3.08,0.59,0.62,0.53,0.52,4.49,172.2
84,793,1259,106965,348,3.14,1.51,333,3.0,1.51,758,6.83,3.84,0.31,0.34,0.4,0.37,4.62,183.56
85,316,466,41033,166,3.39,1.58,163,3.33,1.6,260,5.31,3.12,0.51,0.52,0.35,0.32,3.26,199.09
86,578,913,94312,302,3.08,1.19,285,2.91,1.16,501,5.11,2.4,0.44,0.46,0.37,0.36,2.51,196.99
87,109,143,7714,70,2.8,0.96,66,2.64,0.95,90,3.6,1.5,0.47,0.42,0.34,0.37,0.46,172.15
88,258,450,47777,155,2.98,1.0,148,2.85,1.0,222,4.27,2.1,0.53,0.56,0.39,0.39,2.13,205.91
89,150,3698,4042773,71,2.84,1.62,70,2.8,1.58,120,4.8,2.68,0.54,0.54,0.38,0.36,4.69,186.08
90,300,456,36793,200,3.28,1.24,205,3.36,1.28,284,4.66,2.14,0.54,0.58,0.37,0.35,3.65,189.58
91,340,537,54760,205,3.06,1.41,213,3.18,1.53,314,4.69,2.28,0.45,0.48,0.38,0.35,2.81,194.27
92,470,816,67432,253,2.94,1.24,256,2.98,1.39,437,5.08,2.73,0.43,0.45,0.36,0.35,3.49,188.53
93,525,926,80053,315,3.66,1.65,305,3.55,1.73,498,5.79,2.72,0.48,0.49,0.33,0.32,4.56,188.45
94,489,853,67756,289,3.66,1.47,296,3.75,1.79,449,5.68,2.9,0.52,0.53,0.3,0.28,3.55,196.4
95,178,1261,1229278,118,3.37,1.44,132,3.77,1.86,149,4.26,2.58,0.77,0.79,0.36,0.35,7.92,176.74
96,475,1015,106293,252,3.71,1.37,255,3.75,1.55,423,6.22,2.85,0.54,0.56,0.31,0.29,5.57,203.53
97,361,846,97942,214,3.63,1.41,212,3.59,1.38,329,5.58,2.27,0.55,0.59,0.33,0.31,6.34,200.66
98,337,598,50668,202,3.37,1.33,199,3.32,1.32,321,5.35,2.81,0.51,0.55,0.38,0.36,4.73,182.32
99,204,523,73496,105,2.62,1.03,107,2.68,1.27,189,4.72,3.03,0.48,0.5,0.5,0.49,6.01,187.73
100,316,695,86734,135,2.93,1.39,136,2.96,1.5,302,6.57,4.69,0.45,0.49,0.5,0.5,7.74,183.93
101,211,494,73040,135,2.93,1.25,136,2.96,1.38,200,4.35,2.46,0.5,0.54,0.42,0.39,4.41,188.33
102,164,16661,22802641,77,3.08,1.15,110,4.4,2.08,119,4.76,2.59,0.76,0.76,0.43,0.46,5.73,184.6
103,110,210,22908,63,3.5,1.04,92,5.11,1.68,88,4.89,1.64,0.86,0.87,0.29,0.33,1.72,210.1
104,222,387,43730,112,3.61,1.09,150,4.84,1.24,176,5.68,2.02,0.73,0.77,0.28,0.28,4.35,213.72
105,196,382,49108,137,3.34,1.32,140,3.41,1.45,177,4.32,2.01,0.6,0.6,0.37,0.36,2.7,181.97
106,226,546,91439,137,2.98,1.26,139,3.02,1.24,211,4.59,2.86,0.56,0.6,0.41,0.38,4.79,183.2
107,263,566,74391,172,2.97,1.26,175,3.02,1.29,242,4.17,1.9,0.51,0.54,0.39,0.38,4.71,191.5
108,219,582,74210,147,3.59,1.36,144,3.51,1.4,200,4.88,2.3,0.67,0.68,0.39,0.4,5.47,183.17
109,186,1839,2188311,129,3.22,1.33,131,3.28,1.55,168,4.2,2.09,0.59,0.59,0.33,0.32,2.82,190.17
110,466,759,75987,266,3.37,1.36,278,3.52,1.39,418,5.29,2.7,0.5,0.51,0.38,0.38,3.36,176.61
111,711,1185,138443,330,3.27,2.01,320,3.17,2.06,653,6.47,4.79,0.37,0.4,0.44,0.43,4.72,172.23
112,216,430,52024,129,3.0,1.31,129,3.0,1.36,185,4.3,2.33,0.54,0.57,0.34,0.32,4.65,190.05
113,132,349,48383,93,3.0,1.48,94,3.03,1.56,120,3.87,1.71,0.62,0.62,0.4,0.38,10.14,175.0
114,485,978,91469,241,2.51,1.18,231,2.41,1.15,449,4.68,2.8,0.4,0.4,0.39,0.39,7.13,172.05
115,144,271,25758,83,2.77,1.17,80,2.67,1.09,136,4.53,2.6,0.38,0.42,0.44,0.42,5.0,168.6
116,479,1308,112947,245,2.63,1.33,212,2.28,1.19,466,5.01,2.46,0.31,0.33,0.47,0.46,16.14,169.67
117,467,2005,178912,234,2.69,1.2,214,2.46,1.17,446,5.13,3.63,0.45,0.48,0.55,0.53,25.64,167.76
118,518,1559,122677,223,2.53,1.16,223,2.53,1.18,497,5.65,4.38,0.4,0.42,0.48,0.46,18.87,167.45
119,269,612,74540,135,2.87,1.13,137,2.91,1.21,240,5.11,2.73,0.46,0.48,0.43,0.41,7.77,192.3
120,140,1087,1118234,89,2.54,1.29,80,2.29,1.1,135,3.86,2.25,0.43,0.42,0.47,0.47,6.77,129.55
121,118,315,40682,48,2.0,0.93,49,2.04,0.95,113,4.71,3.33,0.48,0.51,0.56,0.58,7.19,175.27
122,421,694,75904,197,2.4,1.05,185,2.26,1.09,400,4.88,2.92,0.27,0.29,0.45,0.42,5.82,169.26
123,414,1430,1147516,194,2.31,1.1,192,2.29,1.0,398,4.74,2.35,0.3,0.34,0.42,0.4,7.29,181.35
124,409,836,117809,200,2.7,1.31,188,2.54,1.23,387,5.23,3.35,0.34,0.39,0.45,0.41,6.97,168.51
125,336,604,74310,163,2.72,1.28,157,2.62,1.37,285,4.75,2.41,0.4,0.42,0.42,0.41,4.9,182.57
126,594,866,71522,256,3.01,1.13,261,3.07,1.29,472,5.55,2.97,0.44,0.46,0.33,0.31,5.9,205.32
127,570,755,46409,254,3.06,1.17,270,3.25,1.35,460,5.54,2.69,0.43,0.44,0.33,0.32,4.97,191.04
128,798,1406,110229,299,2.99,1.24,290,2.9,1.2,678,6.78,4.1,0.36,0.39,0.41,0.4,6.58,189.03
