id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,52,2422,2106377,34,4.25,1.39,29,3.62,1.41,44,5.5,2.07,0.99,1.0,0.57,0.4,11.54,147.71
11,299,24227,23949100,175,4.38,3.11,132,3.3,1.34,211,5.28,4.96,1.0,0.99,0.4,0.28,13.52,166.92
12,21,31,1478,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.25,0.27,1.23,191.64
15,130,6693,4446294,96,3.43,1.81,82,2.93,1.49,119,4.25,2.76,0.9,0.9,0.59,0.53,14.15,107.4
16,224,22622,25807103,176,3.91,2.05,140,3.11,1.61,210,4.67,2.57,0.99,1.0,0.51,0.37,19.3,114.86
17,149,2502,1081204,103,3.81,2.0,98,3.63,1.84,128,4.74,2.41,0.96,0.97,0.56,0.44,7.68,126.11
18,163,91198,106034540,113,5.38,5.84,64,3.05,1.32,134,6.38,7.68,1.0,1.0,0.41,0.21,19.57,124.18
37,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,172.33
64,8,11,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.2,0.02,216.67
68,171,55944,58923851,51,4.25,1.29,48,4.0,1.54,53,4.42,1.44,1.0,1.0,0.35,0.07,5.29,93.21
69,165,2853,1217826,100,4.35,4.5,78,3.39,1.41,137,5.96,8.73,0.97,0.94,0.56,0.46,8.87,119.12
70,68,749,277228,46,5.75,4.13,29,3.62,1.41,59,7.38,6.14,0.98,0.98,0.5,0.36,8.65,119.04
89,13,27,1406,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.92,0.88,0.37,0.42,6.18,159.58
126,32,207,57428,23,5.75,2.22,21,5.25,1.26,24,6.0,2.71,1.0,1.0,0.39,0.21,2.47,187.48
127,157,3768,1216520,89,4.24,2.14,66,3.14,1.11,111,5.29,2.97,1.0,1.0,0.5,0.39,24.1,150.89
128,222,9983,2945214,157,4.03,1.72,118,3.03,1.18,195,5.0,2.55,0.88,0.81,0.62,0.57,39.24,109.08
129,30,641,237652,20,3.33,2.07,15,2.5,1.05,26,4.33,2.73,1.0,1.0,0.68,0.55,2.52,100.64
134,42,462,145866,31,3.1,1.52,30,3.0,1.05,39,3.9,2.6,1.0,1.0,0.6,0.58,5.27,106.68
135,104,1445,428779,86,2.87,1.07,74,2.47,1.07,100,3.33,1.24,0.94,0.94,0.65,0.59,23.49,100.24
136,26,367,114900,21,2.62,1.06,15,1.88,0.64,26,3.25,1.16,0.93,0.91,0.65,0.51,1.78,84.17
152,11,27,1813,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.98,0.87,0.4,0.32,8.54,110.25
155,27,572,404771,17,5.67,1.15,13,4.33,1.53,25,8.33,2.08,1.0,1.0,0.25,0.13,27.24,131.3
156,48,5783,5745184,27,9.0,3.0,18,6.0,1.0,42,14.0,8.0,0.9,0.89,0.23,0.1,7.61,139.74
162,29,214,42739,15,3.0,0.71,24,4.8,1.48,27,5.4,1.14,0.95,0.98,0.39,0.38,6.94,128.64
163,119,3238,559868,85,2.93,1.31,103,3.55,1.8,114,3.93,2.09,0.89,0.91,0.75,0.75,4.17,125.57
