id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,258,64440,61630851,45,7.5,3.02,29,4.83,0.98,129,21.5,13.85,0.87,0.81,0.42,0.3,18.7,124.75
53,22,58,3304,11,3.67,1.15,22,7.33,3.06,12,4.0,1.73,0.97,0.97,0.3,0.3,20.66,109.33
54,16,33,1588,13,3.25,1.71,15,3.75,2.5,15,3.75,2.5,0.96,0.92,0.34,0.36,6.78,200.45
55,13,40,2849,9,2.25,0.96,12,3.0,0.82,11,2.75,0.96,0.96,0.98,0.37,0.36,13.35,142.15
56,11,37,2354,9,3.0,2.0,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.61,0.62,31.6,133.44
58,4,7,593,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,1.56,92.5
59,11,28,1598,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.5,15.13,93.79
61,6,12,670,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.86,0.42,0.4,10.55,153.84
62,23,55,3609,18,3.0,1.79,23,3.83,2.86,20,3.33,2.25,1.0,1.0,0.48,0.53,3.26,121.28
64,18,41,2338,16,3.2,2.05,17,3.4,2.19,16,3.2,2.05,1.0,1.0,0.33,0.37,1.99,178.74
65,18,60,3514,12,2.4,0.55,17,3.4,1.34,14,2.8,0.84,0.98,0.98,0.3,0.28,10.26,148.77
67,5,11,779,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.51,1.02,123.5
68,14,32,2309,13,3.25,2.06,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.44,0.45,8.32,118.44
69,17,32,1872,12,3.0,1.41,17,4.25,2.5,16,4.0,2.16,1.0,1.0,0.44,0.42,5.06,156.25
70,36,123,7948,23,3.83,1.83,35,5.83,5.27,24,4.0,1.67,0.97,0.97,0.45,0.49,11.71,100.01
71,335,59411,59568509,88,5.18,2.4,82,4.82,3.05,196,11.53,7.92,0.92,0.97,0.32,0.22,18.8,123.74
