id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,36,767,258556,19,6.33,1.15,10,3.33,1.53,27,9.0,1.73,0.98,0.92,0.61,0.47,12.37,64.71
10,84,975,342653,56,4.31,2.59,44,3.38,1.19,67,5.15,3.8,0.89,0.89,0.48,0.4,6.02,142.52
11,60,219,38769,42,4.2,1.32,42,4.2,1.32,44,4.4,1.51,0.98,0.98,0.6,0.71,2.17,180.58
15,538,188438,219804902,287,6.83,2.53,201,4.79,1.73,414,9.86,5.03,0.92,0.95,0.45,0.37,20.42,97.92
16,307,2911,989274,219,5.34,2.02,189,4.61,1.87,272,6.63,2.47,0.9,0.92,0.45,0.4,8.96,111.64
17,47,451,294481,35,5.83,2.23,36,6.0,2.28,40,6.67,2.8,0.9,0.92,0.35,0.23,2.45,164.31
31,12,41,4079,10,5.0,0.0,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.3,0.25,9.56,140.67
74,4,6,268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.35,0.0,80.66
90,35,567,198667,28,3.5,1.07,24,3.0,0.53,34,4.25,1.67,0.81,0.86,0.6,0.52,13.67,138.94
91,43,466,181761,34,3.4,2.12,30,3.0,2.0,42,4.2,2.3,1.0,1.0,0.59,0.55,14.12,124.87
92,80,241993,267211860,67,4.19,1.17,60,3.75,1.48,72,4.5,1.59,0.84,0.87,0.58,0.56,16.04,163.77
93,40,266,73958,34,3.4,1.07,33,3.3,1.06,35,3.5,0.97,0.98,0.99,0.66,0.76,7.94,160.85
94,83,12964,16664518,57,4.38,1.94,52,4.0,1.96,67,5.15,3.0,0.92,0.92,0.59,0.55,7.53,123.1
95,50,539,125955,35,5.83,2.32,30,5.0,1.9,41,6.83,3.06,0.99,0.98,0.46,0.49,11.38,160.7
123,13,279,145659,9,3.0,2.0,8,2.67,1.53,12,4.0,2.65,1.0,1.0,0.51,0.44,11.61,109.38
124,155,62706,57246508,92,3.68,1.8,64,2.56,1.45,136,5.44,3.79,0.96,0.97,0.69,0.62,12.25,97.09
125,401,78609,69973177,219,4.56,1.97,145,3.02,1.3,325,6.77,4.15,0.86,0.85,0.48,0.36,13.85,111.92
126,488,101305,48692491,273,4.79,1.8,176,3.09,1.23,387,6.79,3.83,0.89,0.87,0.58,0.5,19.85,122.69
127,168,5642,4499468,99,4.5,2.48,76,3.45,1.53,133,6.05,3.85,0.89,0.88,0.57,0.51,12.67,139.42
128,141,4931,3386736,89,4.05,1.81,65,2.95,1.21,118,5.36,3.65,0.79,0.76,0.5,0.45,12.07,111.33
129,332,41249,31778220,186,5.03,2.75,95,2.57,1.5,288,7.78,5.31,0.93,0.92,0.56,0.47,16.28,93.12
130,181,28511,22516681,109,3.41,1.86,71,2.22,1.18,165,5.16,3.99,0.96,0.96,0.62,0.49,14.87,91.76
131,259,44544,39825094,164,3.9,2.06,113,2.69,1.16,230,5.48,3.88,0.93,0.93,0.52,0.4,14.85,97.55
132,383,44257,41893659,220,4.4,2.43,137,2.74,1.44,333,6.66,4.5,0.87,0.87,0.55,0.44,18.59,89.86
133,204,10373,7095288,128,3.28,2.09,82,2.1,1.25,182,4.67,3.92,0.9,0.9,0.61,0.51,14.4,85.2
134,151,25249,9209193,91,3.96,2.6,56,2.43,1.16,133,5.78,5.26,0.74,0.71,0.61,0.5,16.32,89.31
135,132,6564,4941052,92,3.17,1.83,72,2.48,1.5,117,4.03,2.99,0.84,0.84,0.51,0.44,22.56,94.74
136,183,44360,44714130,115,4.11,1.97,75,2.68,1.31,164,5.86,3.5,0.86,0.88,0.59,0.46,18.28,88.98
137,160,45304,59976576,119,3.72,1.59,90,2.81,1.57,146,4.56,2.51,0.98,0.97,0.54,0.45,8.22,90.1
145,4,7,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.82,152.75
150,7,8,376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.12,166.67
153,6,8,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.27,0.0,154.0
165,21,383,308572,15,3.75,1.26,16,4.0,1.83,19,4.75,2.22,1.0,1.0,0.4,0.22,0.28,160.7
166,123,5115,3385182,73,3.17,1.27,86,3.74,1.6,89,3.87,1.66,0.96,0.95,0.57,0.54,15.31,152.41
167,132,1908,530340,84,4.42,1.3,85,4.47,1.31,105,5.53,2.12,0.96,0.96,0.37,0.36,18.72,159.02
168,282,2910,817402,192,3.84,1.68,187,3.74,1.72,239,4.78,2.51,0.95,0.96,0.58,0.48,21.73,140.3
169,100,816,213708,82,3.73,1.35,82,3.73,1.52,97,4.41,1.53,0.99,0.99,0.47,0.4,3.98,137.29
170,132,1574,710080,104,4.16,2.13,87,3.48,1.73,120,4.8,2.61,0.93,0.93,0.55,0.49,8.28,135.41
173,20,42,2995,5,2.5,0.71,14,7.0,2.83,7,3.5,0.71,0.98,0.92,0.19,0.16,5.98,188.56
176,9,9,372,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.23,0.0,203.6
177,5,7,334,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.93,0.58,0.57,0.0,57.12
183,38,47,2194,29,4.14,1.35,36,5.14,1.95,32,4.57,1.4,0.93,0.92,0.25,0.25,0.01,127.54
189,7,54,19249,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.92,0.69,0.62,7.48,161.96
190,27,38,1768,26,3.71,1.5,27,3.86,1.35,27,3.86,1.35,0.98,0.97,0.21,0.2,0.07,107.28
196,139,172,8337,113,4.71,1.88,136,5.67,2.35,126,5.25,2.09,0.98,0.96,0.26,0.25,0.4,131.3
197,24,34,1837,18,3.6,1.52,23,4.6,2.19,21,4.2,1.92,0.94,0.85,0.31,0.29,0.01,154.54
222,53,1900,410750,30,4.29,1.38,20,2.86,0.9,49,7.0,3.37,0.99,0.99,0.7,0.6,38.47,119.97
228,22,2117,137391,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.99,1.0,0.81,0.89,15.84,185.66
229,38,2387,2210254,25,3.57,1.72,17,2.43,1.13,25,3.57,1.72,1.0,1.0,0.48,0.44,70.05,129.61
251,7,9,464,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.51,117.29
264,91,1069,353444,46,3.83,1.95,48,4.0,1.71,64,5.33,2.71,0.79,0.64,0.5,0.48,9.73,123.86
265,53,469,86130,33,3.0,1.73,34,3.09,2.34,47,4.27,2.72,0.96,0.92,0.45,0.35,16.04,85.13
266,14,130,48854,13,3.25,1.89,13,3.25,1.26,14,3.5,1.73,0.97,0.99,0.33,0.22,7.24,157.08
267,127,2386,581918,90,3.33,1.24,84,3.11,0.97,116,4.3,1.94,0.75,0.69,0.5,0.48,11.51,111.99
268,107,1207,392877,81,3.38,1.41,73,3.04,1.2,103,4.29,2.39,0.87,0.83,0.54,0.47,10.65,133.16
269,41,509,111066,32,3.2,1.81,27,2.7,1.42,35,3.5,2.17,0.92,0.93,0.6,0.57,7.32,124.36
270,20,161,35097,14,3.5,1.73,15,3.75,0.96,18,4.5,1.0,1.0,1.0,0.44,0.36,8.66,136.96
