id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2473,3684,136989,389,3.21,1.47,415,3.43,1.76,413,3.41,1.75,0.79,0.82,0.36,0.37,0.3,229.02
1,3900,5791,212469,449,3.14,1.44,467,3.27,1.57,464,3.24,1.53,0.69,0.75,0.33,0.36,0.0,243.79
2,318,457,21215,280,3.26,1.57,297,3.45,1.5,300,3.49,1.66,0.94,0.93,0.42,0.41,0.32,205.41
3,325,442,20019,287,3.19,1.52,311,3.46,1.72,312,3.47,1.76,0.94,0.92,0.43,0.41,0.05,200.96
4,356,464,20424,297,3.34,1.62,327,3.67,1.88,324,3.64,1.85,0.96,0.95,0.41,0.39,0.57,199.12
5,371,477,21180,328,3.22,1.4,358,3.51,1.78,351,3.44,1.58,0.94,0.91,0.41,0.39,0.23,191.48
6,430,627,27333,382,3.54,1.51,396,3.67,1.57,399,3.69,1.6,0.93,0.92,0.4,0.39,2.27,196.33
7,286,397,17265,270,3.18,1.36,278,3.27,1.41,278,3.27,1.43,0.94,0.92,0.43,0.42,0.03,193.96
8,416,468,20077,255,3.27,1.4,312,4.0,1.8,312,4.0,1.82,0.94,0.91,0.38,0.37,0.01,213.64
9,613,703,28573,327,3.44,1.09,429,4.52,1.44,429,4.52,1.44,0.96,0.96,0.27,0.26,0.16,230.83
10,568,645,26507,327,3.3,1.16,418,4.22,1.56,418,4.22,1.56,0.98,0.97,0.28,0.28,0.03,232.96
11,557,641,26633,343,3.61,1.28,385,4.05,1.32,385,4.05,1.32,0.99,0.98,0.26,0.25,0.13,237.69
12,501,615,27640,369,3.84,1.34,398,4.15,1.65,394,4.1,1.68,0.95,0.92,0.29,0.28,0.8,222.75
13,324,410,17540,284,3.23,1.44,311,3.53,1.72,309,3.51,1.67,0.95,0.92,0.44,0.42,0.02,217.0
14,231,282,11947,198,2.61,1.28,222,2.92,1.57,219,2.88,1.53,0.96,0.95,0.49,0.48,0.15,213.1
15,275,333,14807,235,2.97,1.21,258,3.27,1.48,258,3.27,1.46,0.9,0.87,0.45,0.44,0.08,218.07
16,304,377,17228,255,3.45,1.64,291,3.93,1.86,291,3.93,1.87,0.92,0.9,0.4,0.38,0.37,212.94
17,302,361,15793,247,2.87,1.31,286,3.33,1.66,285,3.31,1.62,0.9,0.88,0.43,0.42,0.12,215.66
18,254,331,15583,221,2.63,1.21,237,2.82,1.36,246,2.93,1.38,0.87,0.84,0.49,0.47,0.2,201.96
19,332,450,20298,298,3.04,1.34,318,3.24,1.42,318,3.24,1.48,0.91,0.89,0.46,0.44,0.3,196.99
20,321,421,19630,284,3.16,1.43,300,3.33,1.59,306,3.4,1.62,0.93,0.91,0.44,0.43,0.31,201.58
21,295,368,15231,266,2.92,1.4,290,3.19,1.62,288,3.16,1.58,0.96,0.96,0.46,0.45,0.17,208.3
22,296,396,17971,260,2.95,1.36,282,3.2,1.55,284,3.23,1.53,0.93,0.91,0.47,0.45,0.51,200.71
23,292,386,16624,261,2.78,1.26,283,3.01,1.4,286,3.04,1.39,0.9,0.89,0.48,0.47,0.31,199.89
24,282,365,15984,247,2.94,1.41,274,3.26,1.67,273,3.25,1.7,0.94,0.92,0.43,0.41,0.6,195.03
25,296,429,19132,266,2.96,1.97,260,2.89,1.18,279,3.1,1.95,0.94,0.93,0.46,0.44,0.6,204.11
26,297,374,16407,243,2.79,1.29,284,3.26,1.52,284,3.26,1.53,0.94,0.92,0.41,0.39,0.01,198.81
27,313,424,20057,263,2.89,1.28,297,3.26,1.69,289,3.18,1.56,0.96,0.95,0.47,0.45,0.13,210.25
28,327,411,17533,274,3.19,1.15,305,3.55,1.33,305,3.55,1.33,0.93,0.92,0.38,0.37,0.08,212.34
29,434,599,26740,354,3.73,4.33,343,3.61,1.75,408,4.29,6.33,0.93,0.91,0.44,0.43,0.29,211.39
30,390,497,22941,332,3.25,1.58,367,3.6,1.84,375,3.68,1.86,0.87,0.85,0.45,0.44,0.16,199.08
31,286,360,15875,257,2.79,1.46,275,2.99,1.64,274,2.98,1.64,0.95,0.94,0.49,0.47,0.04,208.73
32,316,397,18102,280,3.11,1.36,307,3.41,1.66,305,3.39,1.63,0.92,0.9,0.43,0.41,0.06,200.96
33,318,386,17236,285,3.17,1.52,304,3.38,1.59,308,3.42,1.66,0.96,0.94,0.46,0.45,0.02,212.06
34,370,472,20543,316,3.26,1.36,355,3.66,1.64,356,3.67,1.62,0.91,0.9,0.4,0.39,0.09,209.49
35,309,396,20794,266,3.06,1.45,288,3.31,1.53,302,3.47,1.92,0.88,0.84,0.47,0.46,0.04,206.48
36,287,359,15847,258,3.07,1.39,275,3.27,1.55,275,3.27,1.53,0.95,0.95,0.47,0.46,0.07,223.54
37,296,393,17538,253,3.29,1.55,269,3.49,1.66,269,3.49,1.64,0.95,0.94,0.44,0.43,0.54,216.77
38,346,471,24826,289,3.01,1.52,308,3.21,1.7,334,3.48,1.89,0.85,0.81,0.48,0.46,0.14,198.56
39,338,422,19242,303,3.33,1.37,329,3.62,1.57,331,3.64,1.56,0.95,0.94,0.42,0.4,0.71,211.46
40,361,456,20856,322,3.74,1.62,343,3.99,1.8,343,3.99,1.7,0.9,0.87,0.39,0.38,0.02,197.97
41,359,451,19542,312,3.28,1.31,336,3.54,1.51,337,3.55,1.51,0.95,0.93,0.4,0.38,0.02,203.61
42,442,563,23931,332,3.53,1.44,347,3.69,1.61,345,3.67,1.58,0.94,0.93,0.35,0.34,0.38,213.84
43,459,548,27031,373,3.73,1.6,394,3.94,1.7,398,3.98,1.75,0.92,0.88,0.41,0.41,0.01,218.76
44,320,411,18969,290,3.02,1.43,308,3.21,1.67,306,3.19,1.65,0.95,0.93,0.43,0.4,0.29,199.23
45,338,466,20470,291,3.03,1.48,315,3.28,1.76,306,3.19,1.58,0.9,0.88,0.41,0.39,0.03,202.1
46,357,469,22178,320,3.14,1.5,331,3.25,1.61,350,3.43,1.81,0.87,0.84,0.45,0.43,0.09,198.5
47,331,429,19867,302,3.18,1.38,319,3.36,1.47,323,3.4,1.53,0.91,0.88,0.45,0.44,0.03,207.11
48,717,821,34566,411,3.95,1.65,453,4.36,1.92,449,4.32,1.86,0.97,0.96,0.27,0.26,0.05,228.96
49,462,569,25880,300,3.41,1.47,328,3.73,1.69,326,3.7,1.7,0.96,0.93,0.34,0.32,0.72,223.26
50,514,654,28540,383,3.83,1.47,417,4.17,1.83,417,4.17,1.76,0.92,0.9,0.36,0.35,0.27,223.73
51,439,563,26519,372,3.84,1.61,415,4.28,1.82,416,4.29,1.83,0.94,0.9,0.35,0.34,0.03,217.46
52,488,600,26482,380,3.84,1.57,414,4.18,1.73,415,4.19,1.73,0.94,0.91,0.35,0.33,0.1,213.47
53,433,655,28535,342,3.72,1.73,374,4.07,2.02,369,4.01,1.98,0.93,0.9,0.37,0.36,0.98,218.76
54,433,530,23838,318,3.74,1.68,340,4.0,1.85,354,4.16,2.09,0.93,0.91,0.33,0.33,0.03,218.94
55,589,680,29565,405,4.18,1.77,443,4.57,2.05,443,4.57,2.05,0.96,0.94,0.3,0.29,0.04,223.49
56,468,601,29392,325,3.53,1.4,357,3.88,1.66,372,4.04,1.92,0.9,0.86,0.36,0.35,0.07,214.44
57,632,798,37771,407,4.07,1.62,453,4.53,1.81,470,4.7,1.83,0.88,0.85,0.31,0.32,0.16,224.95
58,1799,2570,98232,392,3.7,1.62,420,3.96,1.95,421,3.97,1.94,0.82,0.84,0.38,0.39,0.08,226.7
59,4288,6292,236850,515,3.58,1.43,524,3.64,1.45,530,3.68,1.48,0.69,0.76,0.32,0.35,0.01,244.24
60,1264,1779,67732,385,3.53,1.52,410,3.76,1.65,407,3.73,1.6,0.88,0.89,0.37,0.38,0.25,225.34
61,603,728,32539,386,3.94,1.6,404,4.12,1.64,406,4.14,1.64,0.95,0.93,0.27,0.26,0.13,214.7
62,437,566,25360,385,3.35,1.36,424,3.69,1.62,421,3.66,1.56,0.95,0.93,0.45,0.42,0.07,202.33
63,456,550,23295,327,3.48,1.33,348,3.7,1.4,349,3.71,1.36,0.95,0.94,0.35,0.34,0.04,215.36
64,461,577,26149,338,3.6,1.52,357,3.8,1.61,361,3.84,1.64,0.94,0.91,0.37,0.36,0.48,213.31
65,351,471,21226,320,3.02,1.51,338,3.19,1.67,336,3.17,1.65,0.93,0.92,0.45,0.43,0.01,202.14
66,411,574,25016,360,3.4,1.65,387,3.65,1.83,377,3.56,1.81,0.95,0.93,0.42,0.4,0.28,217.24
67,371,547,25674,321,3.28,1.48,349,3.56,1.61,344,3.51,1.57,0.93,0.91,0.38,0.36,0.08,209.5
68,400,512,22603,349,3.53,1.49,372,3.76,1.6,372,3.76,1.6,0.95,0.93,0.36,0.35,0.03,220.98
69,364,474,20884,318,3.38,1.59,344,3.66,1.76,339,3.61,1.76,0.95,0.93,0.42,0.41,0.05,213.91
70,379,496,21834,336,3.33,1.29,356,3.52,1.4,353,3.5,1.38,0.93,0.91,0.4,0.38,0.14,206.7
71,349,446,20185,323,3.11,1.45,333,3.2,1.54,331,3.18,1.52,0.93,0.9,0.46,0.44,0.01,203.76
72,371,453,20167,325,3.32,1.54,332,3.39,1.59,332,3.39,1.59,0.95,0.94,0.42,0.4,0.01,217.29
73,361,441,18305,325,3.39,1.21,340,3.54,1.25,339,3.53,1.24,0.97,0.97,0.4,0.39,0.02,220.79
