id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,24209,22377798,326,4.08,2.05,293,3.66,1.74,413,5.16,3.16,0.98,0.97,0.54,0.48,87.48,167.05
1,469,31673,26666914,282,4.03,3.28,207,2.96,1.56,368,5.26,4.55,0.99,0.97,0.54,0.47,87.46,156.14
2,591,33838,30998998,378,4.78,3.65,302,3.82,1.95,482,6.1,5.76,0.99,0.98,0.57,0.53,60.41,159.4
3,807,91069,96110976,453,5.03,3.94,274,3.04,1.57,630,7.0,7.49,0.99,0.99,0.51,0.47,85.16,145.9
4,525,10648,6740303,376,4.0,1.47,370,3.94,1.51,457,4.86,1.8,0.99,0.99,0.56,0.54,79.5,166.29
5,560,10052,4702741,378,3.98,1.75,375,3.95,1.83,462,4.86,1.98,0.99,0.98,0.5,0.49,89.02,161.21
6,522,7888,2637580,394,3.75,1.57,359,3.42,1.51,473,4.5,2.03,0.98,0.99,0.51,0.5,106.6,157.59
7,1140,99360,88917582,581,5.7,4.66,351,3.44,1.56,859,8.42,9.17,0.97,0.97,0.51,0.48,79.1,148.89
8,963,244991,324170555,477,5.55,4.44,319,3.71,1.73,666,7.74,7.74,0.99,0.99,0.49,0.45,68.89,162.15
9,492,14483,9150269,279,5.07,3.24,252,4.58,1.66,374,6.8,5.56,0.99,0.99,0.47,0.44,50.01,192.75
10,558,36850,44331609,334,4.28,2.24,319,4.09,1.51,402,5.15,3.08,0.99,0.99,0.45,0.41,53.12,201.06
11,507,7364,5090323,327,4.3,1.89,318,4.18,1.78,376,4.95,2.4,0.99,0.99,0.53,0.5,59.5,196.12
12,482,6446,1908557,345,3.92,1.33,333,3.78,1.39,382,4.34,1.6,1.0,1.0,0.56,0.57,83.67,183.14
13,307,5213,1529962,244,3.25,1.45,237,3.16,1.51,288,3.84,1.89,0.99,0.99,0.52,0.52,98.86,157.73
14,554,393738,500638104,360,4.0,2.43,279,3.1,1.45,437,4.86,3.74,0.99,0.98,0.51,0.45,96.25,152.44
15,637,36171,16185281,419,4.07,2.1,350,3.4,1.71,558,5.42,3.03,0.99,0.99,0.49,0.5,71.19,157.5
16,655,29672,25097701,427,4.15,2.83,360,3.5,1.51,568,5.51,5.3,1.0,0.99,0.48,0.49,67.83,163.53
17,726,28522,21336097,450,4.21,2.95,348,3.25,1.73,611,5.71,5.01,0.99,0.99,0.48,0.48,81.76,149.71
18,796,326708,461106286,494,4.22,2.72,386,3.3,1.45,637,5.44,4.24,0.99,0.99,0.5,0.49,86.19,148.94
19,613,9858,2976684,440,4.0,1.84,414,3.76,1.89,568,5.16,2.01,1.0,1.0,0.53,0.57,80.3,156.66
20,626,9480,2915442,455,4.03,1.53,438,3.88,1.63,587,5.19,1.87,1.0,1.0,0.51,0.6,78.14,156.68
21,846,314922,381980550,478,5.25,3.98,343,3.77,1.65,645,7.09,8.28,0.99,0.99,0.5,0.48,77.65,151.52
22,360,5321,1553446,284,3.74,1.69,279,3.67,1.91,342,4.5,2.07,1.0,1.0,0.56,0.56,98.3,159.8
23,599,23987,18720182,377,3.93,2.86,322,3.35,1.7,513,5.34,6.49,0.97,0.97,0.54,0.5,87.15,155.57
24,852,32165,23356026,513,4.75,4.19,363,3.36,1.63,720,6.67,7.82,0.98,0.98,0.55,0.57,84.31,149.07
