id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,469,429568,12,4.0,2.65,9,3.0,1.0,14,4.67,3.79,1.0,1.0,0.39,0.14,8.81,151.2
1,12,182,119434,9,3.0,0.0,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.38,0.22,4.62,119.74
2,33,739,252870,23,3.29,2.5,14,2.0,1.0,29,4.14,3.29,0.98,0.96,0.61,0.44,21.07,124.15
6,12,89,30543,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.28,0.1,9.26,117.46
7,40,1249,245545,33,4.71,1.8,22,3.14,1.21,36,5.14,1.86,1.0,1.0,0.71,0.63,50.6,114.71
8,32,533,149975,19,4.75,3.86,15,3.75,2.63,24,6.0,4.08,1.0,1.0,0.55,0.34,5.68,117.65
9,40,322,160597,23,3.83,1.33,23,3.83,1.33,31,5.17,2.14,1.0,1.0,0.31,0.13,3.4,189.68
11,11,111,50822,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.24,0.11,192.96
12,72,941,598470,42,4.2,0.92,37,3.7,1.06,47,4.7,1.16,1.0,1.0,0.41,0.35,8.86,181.42
13,14,81,28160,10,5.0,0.0,9,4.5,0.71,13,6.5,0.71,1.0,1.0,0.28,0.22,3.93,140.17
14,42,13895,16241016,31,2.58,1.38,24,2.0,0.85,36,3.0,1.41,1.0,1.0,0.47,0.28,33.98,122.14
16,89,1129,412049,65,3.61,1.85,64,3.56,2.01,81,4.5,2.12,0.97,0.92,0.45,0.34,11.89,152.48
17,66,610,278711,53,3.31,1.4,49,3.06,1.34,60,3.75,1.69,0.99,0.99,0.34,0.22,7.72,154.09
20,14,62,11974,13,6.5,0.71,13,6.5,0.71,14,7.0,1.41,1.0,1.0,0.48,0.4,1.16,167.69
21,72,7830,9451865,40,3.64,2.16,30,2.73,1.42,48,4.36,2.77,0.98,0.98,0.33,0.23,30.63,139.29
22,17,271,153678,11,2.75,1.71,9,2.25,1.5,16,4.0,2.83,1.0,1.0,0.38,0.18,3.93,121.7
23,16,121,50659,14,2.8,0.84,14,2.8,0.84,16,3.2,1.1,1.0,1.0,0.54,0.36,14.13,125.98
25,44,231,79200,27,5.4,2.3,27,5.4,3.44,37,7.4,4.72,1.0,1.0,0.5,0.41,7.52,149.47
27,13,107,57055,8,4.0,0.0,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.21,0.09,6.77,139.82
28,86,10646,13527570,48,4.8,2.66,35,3.5,2.12,55,5.5,2.8,0.97,0.98,0.4,0.28,8.35,137.64
29,49,752,540568,27,3.86,1.57,22,3.14,1.21,37,5.29,3.04,0.98,0.98,0.52,0.41,13.03,146.6
