id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,35334,44229030,103,4.48,2.69,74,3.22,1.68,137,5.96,4.34,0.92,0.91,0.55,0.45,11.05,109.63
1,20,225,66399,16,4.0,1.15,14,3.5,1.0,19,4.75,1.26,0.92,0.98,0.55,0.52,3.94,117.72
2,662,186488,247593692,289,4.52,2.3,205,3.2,1.59,465,7.27,4.97,0.89,0.87,0.51,0.43,12.43,94.19
3,286,220181,306089032,147,4.59,2.85,99,3.09,1.4,215,6.72,5.05,0.91,0.89,0.5,0.39,7.94,91.27
4,13,222,26955,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.76,0.86,0.49,0.3,23.15,148.26
7,550,56524,51231842,248,5.17,3.83,139,2.9,1.31,405,8.44,5.81,0.83,0.83,0.49,0.43,25.89,93.86
8,200,22639,20342954,116,4.0,1.87,95,3.28,1.33,156,5.38,2.82,0.83,0.79,0.55,0.53,9.53,110.61
9,17,63,16472,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.54,0.48,0.07,166.47
10,69,2914,2590865,46,4.18,2.56,40,3.64,1.75,53,4.82,3.28,0.85,0.83,0.59,0.55,5.57,170.51
11,198,2802,2036775,127,3.97,1.89,127,3.97,1.47,151,4.72,2.62,0.89,0.85,0.48,0.49,5.76,156.29
14,100,2695,1833205,70,5.38,3.33,47,3.62,1.04,88,6.77,6.02,0.92,0.91,0.46,0.31,6.21,117.99
15,113,4651,2496247,98,3.06,1.64,76,2.38,1.39,112,3.5,1.97,0.75,0.72,0.58,0.52,5.23,106.06
16,52,3060,2337799,39,2.6,0.99,40,2.67,1.35,50,3.33,1.63,0.62,0.53,0.55,0.62,12.86,128.04
17,137,3877,1939933,70,5.0,2.08,58,4.14,1.61,97,6.93,3.47,0.9,0.89,0.45,0.36,12.69,107.61
21,656,55591,48695260,323,7.18,4.22,154,3.42,1.47,480,10.67,8.64,0.94,0.94,0.42,0.3,26.71,137.44
22,142,2996,1258319,79,4.39,1.75,51,2.83,1.2,116,6.44,2.97,0.85,0.75,0.52,0.43,55.95,107.55
23,49,7517,8753602,34,2.83,1.85,26,2.17,1.03,43,3.58,3.4,0.62,0.5,0.53,0.56,6.0,114.54
24,20,88,18600,14,2.0,1.15,15,2.14,1.46,16,2.29,1.38,0.86,0.86,0.64,0.62,0.22,111.98
28,142,5246,2928322,61,3.81,2.2,53,3.31,2.18,111,6.94,3.68,0.84,0.83,0.46,0.41,42.48,138.99
29,197,10582,9457896,78,3.25,1.45,62,2.58,1.14,155,6.46,6.51,0.97,0.96,0.51,0.43,50.13,130.92
30,170,9233,8145232,76,3.45,1.92,60,2.73,1.16,126,5.73,6.19,0.93,0.92,0.58,0.49,25.15,121.73
31,214,37867,33685252,82,3.73,2.1,61,2.77,1.31,158,7.18,7.01,0.87,0.85,0.57,0.47,58.74,109.84
32,87,2510,1535825,47,3.92,1.78,35,2.92,1.24,78,6.5,3.8,0.73,0.71,0.46,0.39,19.28,105.06
33,38,47902,60006224,19,6.33,1.53,9,3.0,0.0,30,10.0,5.57,0.36,0.35,0.22,0.18,22.41,105.63
35,46,929,584800,41,5.12,1.64,29,3.62,1.3,45,5.62,1.92,0.99,1.0,0.41,0.38,56.2,140.72
36,332,4342,2042220,221,4.25,1.64,148,2.85,1.21,298,5.73,2.63,0.99,0.99,0.49,0.47,40.54,89.42
37,356,16369,17205082,191,4.24,2.09,139,3.09,1.4,291,6.47,4.09,0.95,0.95,0.43,0.32,30.19,101.29
38,20,141,30351,18,2.57,1.27,19,2.71,1.5,19,2.71,1.5,0.99,1.0,0.54,0.58,11.49,95.49
40,11,28,7586,10,5.0,1.41,10,5.0,0.0,10,5.0,1.41,0.62,0.57,0.21,0.34,8.34,182.55
42,115,1860,984130,68,3.09,1.38,64,2.91,1.23,88,4.0,2.43,0.8,0.78,0.54,0.55,9.89,149.09
43,435,28057,27690060,238,4.76,2.61,175,3.5,1.53,345,6.9,5.28,0.83,0.81,0.43,0.34,29.31,127.96
44,88,2218,1389204,54,3.86,1.17,46,3.29,1.14,76,5.43,3.23,0.95,0.97,0.42,0.39,9.38,107.57
45,47,473,175460,30,3.0,1.63,26,2.6,1.51,41,4.1,3.73,0.88,0.89,0.62,0.61,3.51,125.22
46,296,106390,126594840,174,4.35,2.08,128,3.2,1.51,236,5.9,3.74,0.98,0.97,0.43,0.38,32.12,133.63
47,385,14902,12393763,191,3.75,1.79,141,2.76,1.42,311,6.1,2.84,0.99,0.98,0.54,0.46,36.43,138.51
48,586,9221,6671041,276,5.63,3.68,200,4.08,1.11,385,7.86,7.75,0.93,0.91,0.38,0.27,21.25,184.17
49,253,20497,18682656,115,4.26,1.87,89,3.3,1.27,164,6.07,2.83,0.92,0.9,0.43,0.33,9.53,101.83
50,90,686,344717,68,4.53,1.92,66,4.4,2.03,77,5.13,2.61,0.89,0.85,0.38,0.34,2.78,175.94
51,375,14661,7862446,229,4.58,1.73,176,3.52,1.52,318,6.36,3.2,0.81,0.8,0.51,0.44,20.54,131.38
52,79,23474,24397033,45,3.21,1.12,41,2.93,0.92,64,4.57,2.03,0.77,0.75,0.58,0.53,14.22,100.94
53,97,834,304456,74,3.52,1.12,74,3.52,1.12,90,4.29,1.55,0.78,0.74,0.56,0.57,8.21,132.32
55,40,1136,911495,22,5.5,1.91,18,4.5,1.0,35,8.75,3.86,0.82,0.77,0.45,0.31,7.46,154.99
56,130,3899,3421266,83,4.15,1.39,69,3.45,1.64,105,5.25,2.15,0.95,0.93,0.48,0.38,37.34,177.0
57,87,1229,442054,62,4.77,1.83,51,3.92,1.32,70,5.38,2.4,0.9,0.87,0.49,0.51,8.16,167.94
58,153,5497,4601498,83,3.95,1.6,73,3.48,1.4,114,5.43,2.5,0.71,0.65,0.5,0.46,15.89,128.24
59,128,2444,639047,55,3.44,1.31,55,3.44,1.67,71,4.44,2.03,0.98,0.95,0.57,0.53,4.11,134.32
60,81,10288,9578046,63,3.71,1.16,57,3.35,1.41,73,4.29,1.69,0.95,0.95,0.39,0.22,7.43,92.66
62,236,42704,41827708,101,4.21,1.98,70,2.92,1.32,166,6.92,6.91,0.88,0.86,0.49,0.37,48.58,132.72
63,16,90,37544,11,3.67,0.58,13,4.33,0.58,14,4.67,1.15,0.8,0.68,0.45,0.4,0.28,168.8
64,393,39904,41569656,183,7.32,7.06,79,3.16,1.34,309,12.36,17.18,0.84,0.84,0.4,0.29,16.33,116.8
65,116,26342,27214024,51,6.38,3.54,27,3.38,1.92,69,8.62,4.93,1.0,1.0,0.34,0.17,43.28,111.47
66,81,1921,1115336,56,4.31,3.07,39,3.0,1.29,73,5.62,4.41,0.87,0.86,0.55,0.46,8.09,101.7
67,57,508,153331,36,4.0,1.58,27,3.0,1.32,49,5.44,2.4,0.91,0.9,0.5,0.43,5.1,105.69
69,89,5700,5632634,55,5.5,1.18,51,5.1,1.2,84,8.4,3.31,0.95,0.96,0.44,0.49,10.19,110.07
70,61,1871,1254822,32,4.57,2.3,20,2.86,0.9,52,7.43,7.04,0.99,1.0,0.38,0.22,16.02,111.8
71,55,2814,1212336,28,4.67,1.51,18,3.0,0.89,51,8.5,4.85,0.87,0.9,0.38,0.46,82.68,141.63
72,173,7265,6621711,118,4.21,2.04,106,3.79,1.62,143,5.11,2.64,0.8,0.79,0.5,0.44,8.4,124.29
73,448,33743,29226510,171,7.77,2.45,73,3.32,1.78,271,12.32,4.61,0.99,0.99,0.46,0.31,18.86,91.14
87,148,3050,1154680,108,4.32,1.22,84,3.36,0.99,118,4.72,1.49,0.83,0.82,0.46,0.45,39.81,130.99
88,25,184,57202,19,3.8,0.84,17,3.4,0.89,20,4.0,1.0,0.93,0.9,0.69,0.73,5.86,161.92
91,351,11447,5961366,139,6.62,2.67,71,3.38,1.99,181,8.62,4.44,1.0,1.0,0.45,0.31,25.48,93.15
92,84,8731,8130221,57,3.8,1.66,56,3.73,1.83,75,5.0,2.04,0.71,0.63,0.25,0.21,17.56,140.58
94,21,501,329106,16,3.2,2.28,14,2.8,2.05,18,3.6,2.41,0.59,0.6,0.59,0.53,30.91,90.86
98,62,506,166076,44,3.14,1.17,42,3.0,1.04,54,3.86,1.51,1.0,1.0,0.57,0.57,5.45,130.47
99,49,1137,319546,31,3.44,2.46,32,3.56,2.55,36,4.0,3.08,1.0,0.99,0.57,0.51,61.31,121.36
100,5,17,1350,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.45,0.49,0.02,119.75
102,198,8756,8623118,108,4.5,1.67,120,5.0,1.91,164,6.83,2.33,0.85,0.85,0.41,0.33,7.32,150.98
106,20,840,353267,14,3.5,1.91,9,2.25,1.89,20,5.0,2.71,1.0,1.0,0.46,0.22,11.26,77.33
107,42,3920,4905761,21,3.5,1.76,18,3.0,1.9,29,4.83,3.31,0.39,0.4,0.36,0.3,10.85,72.86
112,68,679,183196,60,3.33,1.33,53,2.94,1.16,61,3.39,1.38,0.95,0.91,0.53,0.52,34.75,140.77
114,135,41833,52575251,81,3.52,2.0,62,2.7,1.22,114,4.96,2.64,0.79,0.79,0.48,0.39,19.05,99.28
