id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,5,9,1551,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.71,0.06,112.66
141,12,40,8816,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.97,0.98,0.51,0.49,0.57,125.58
144,4,29,3353,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.72,2.09,107.0
155,4,6,282,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.6,0.6,0.02,115.84
164,6,10,506,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.52,0.59,0.01,156.5
183,5,5,212,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,159.67
186,13,57,7602,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,0.98,0.99,0.34,0.56,0.2,145.5
193,12,40,4022,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.57,0.57,0.31,109.27
196,7,30,4684,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.49,0.51,0.18,90.79
198,8,28,4977,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.9,0.98,0.6,0.84,0.15,180.26
207,10,31,13744,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.76,0.97,0.64,190.62
216,11,42,8307,7,2.33,1.15,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.67,0.64,2.58,119.65
217,6,27,9009,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.6,0.8,0.43,154.33
219,6,19,1331,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.5,0.2,154.17
221,4,25,2688,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.48,0.49,153.0
222,9,30,11811,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.84,0.98,1.02,148.32
223,15,73,12323,11,3.67,0.58,15,5.0,1.0,11,3.67,0.58,1.0,1.0,0.29,0.49,0.49,151.54
230,3,16,2282,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.82,1.08,61.25
236,4,37,6314,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.41,0.62,1.1,55.84
245,6,18,910,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.24,0.1,184.75
248,7,43,10506,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.44,0.64,0.34,126.15
250,10,46,14788,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.69,0.19,153.33
255,9,34,3867,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.98,0.99,0.28,0.34,0.4,187.17
259,5,11,1553,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.48,0.62,0.08,205.38
261,5,18,6686,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.61,0.2,136.66
263,10,19,6807,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.73,0.95,0.08,160.48
264,7,56,10762,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.66,1.08,137.5
265,4,20,6201,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.97,1.0,0.66,0.87,0.19,151.25
269,10,59,11394,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.64,0.59,149.62
270,6,16,785,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.94,0.29,0.24,0.67,131.9
276,5,12,646,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.77,0.09,139.42
277,9,21,1070,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.93,0.44,0.42,0.14,132.69
278,7,29,8540,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.7,0.39,0.39,0.12,162.61
