id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
47,6,7,322,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.8,0.29,0.36,0.0,215.12
137,10,28,3284,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.4,0.43,0.28,138.81
143,3,15,2306,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.55,0.12,131.75
161,6,14,1939,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.95,0.71,0.86,0.19,156.66
164,9,15,1843,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.52,0.1,170.92
185,3,14,1164,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.33,0.1,73.0
186,10,45,10165,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.28,0.47,0.1,171.7
193,6,23,7301,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.9,0.16,128.0
195,7,7,344,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,102.29
206,5,14,2855,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.99,0.72,0.93,0.2,107.0
211,7,24,3773,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.53,0.67,0.24,130.29
215,9,20,3245,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.74,0.12,139.42
219,7,29,3173,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.42,0.22,182.55
221,7,22,1429,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.51,0.36,170.0
223,6,41,9126,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.38,0.54,1.0,81.5
227,23,129,34700,19,1.9,0.74,23,2.3,0.95,20,2.0,0.94,1.0,1.0,0.59,0.63,0.87,109.83
228,29,113,19824,22,2.44,1.42,25,2.78,1.2,23,2.56,1.33,1.0,1.0,0.4,0.5,0.55,140.68
229,42,119,26203,26,2.36,0.81,27,2.45,0.82,27,2.45,0.82,1.0,1.0,0.58,0.67,0.71,182.43
230,46,245,52707,35,2.33,1.18,40,2.67,1.4,36,2.4,1.12,1.0,1.0,0.53,0.71,0.92,141.58
231,21,142,33843,13,1.44,0.53,21,2.33,0.71,14,1.56,0.73,1.0,1.0,0.58,0.65,1.13,90.39
232,29,230,72202,24,2.0,1.04,29,2.42,1.38,25,2.08,1.0,1.0,1.0,0.58,0.84,1.54,107.92
233,27,202,57412,23,1.92,1.08,27,2.25,1.29,24,2.0,1.28,1.0,1.0,0.56,0.72,1.7,85.23
234,30,139,48197,25,2.5,1.18,30,3.0,1.41,25,2.5,1.18,0.97,0.95,0.65,0.7,1.51,109.47
236,3,42,11610,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.43,0.74,0.84,52.0
239,8,30,9150,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.52,0.79,0.48,137.08
249,14,49,10699,7,2.33,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.37,0.54,0.32,144.22
256,7,47,13610,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.85,0.28,172.58
259,5,9,471,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.5,0.07,106.0
262,3,26,7859,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.75,0.28,59.0
263,8,29,3490,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.52,0.26,155.38
264,23,68,18440,14,2.33,1.21,22,3.67,1.03,17,2.83,0.75,0.94,0.93,0.56,0.68,0.35,128.42
265,4,22,7201,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.23,156.75
269,13,41,5952,10,3.33,1.53,13,4.33,0.58,12,4.0,1.0,0.96,0.99,0.37,0.56,0.57,147.65
273,7,11,535,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.5,0.02,191.88
274,4,13,1091,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.84,0.89,0.42,0.38,0.13,119.5
277,10,37,2498,7,1.75,1.26,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.51,0.46,0.38,124.42
278,9,52,15781,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.83,5.32,185.67
279,7,18,1291,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.24,0.12,169.71
