id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,685,1659,357559,421,4.17,1.73,439,4.35,1.94,613,6.07,3.29,0.64,0.71,0.42,0.51,2.42,175.17
1,1296,3335,984838,542,3.96,1.76,594,4.34,2.54,1211,8.84,3.56,0.47,0.59,0.43,0.5,5.87,182.43
2,527,2050,694937,345,4.31,1.83,394,4.92,2.04,464,5.8,3.49,0.83,0.88,0.48,0.61,2.47,172.07
3,1108,2841,595969,611,4.63,2.08,736,5.58,3.28,1005,7.61,3.94,0.67,0.73,0.49,0.55,4.84,167.47
4,955,2052,386378,541,4.83,1.8,585,5.22,2.13,784,7.0,3.13,0.69,0.75,0.39,0.44,3.57,172.81
5,768,1861,393520,462,4.53,2.24,487,4.77,2.41,660,6.47,3.42,0.69,0.75,0.45,0.53,3.14,175.41
6,1495,3021,477544,617,4.57,1.73,642,4.76,4.38,1339,9.92,4.55,0.49,0.62,0.43,0.48,4.14,174.71
7,1213,2602,638495,544,4.06,1.91,545,4.07,1.86,1167,8.71,4.25,0.48,0.6,0.43,0.46,5.9,172.44
8,891,1996,459704,443,4.22,1.84,486,4.63,2.14,725,6.9,4.22,0.71,0.79,0.44,0.55,3.59,181.43
9,1926,4666,756174,621,4.74,1.36,1028,7.85,15.5,1252,9.56,3.88,0.52,0.62,0.4,0.48,2.56,196.58
10,813,3094,653298,293,3.91,1.62,651,8.68,23.48,355,4.73,2.36,0.89,0.89,0.43,0.55,2.78,184.87
11,1403,2232,338026,650,5.04,1.62,617,4.78,2.04,1120,8.68,3.73,0.56,0.65,0.37,0.48,3.43,204.52
12,1792,4743,833391,649,4.99,1.64,948,7.29,28.25,1242,9.55,3.81,0.53,0.65,0.38,0.43,3.44,190.54
13,1890,2959,321116,702,4.91,1.63,581,4.06,1.78,1784,12.48,4.29,0.33,0.47,0.43,0.44,5.87,177.38
14,600,1854,412465,351,3.44,1.55,424,4.16,5.83,506,4.96,2.71,0.67,0.71,0.44,0.5,2.7,160.79
