id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,80,1102,554074,44,4.89,1.69,38,4.22,1.64,64,7.11,3.1,0.96,0.95,0.4,0.3,17.48,188.36
15,56,4300,3079170,41,4.56,1.51,27,3.0,1.12,52,5.78,2.82,0.93,0.94,0.33,0.14,6.18,123.22
16,100,2221,947744,52,3.25,1.57,52,3.25,1.24,88,5.5,2.16,0.84,0.78,0.5,0.48,18.08,109.25
17,267,16926,16026901,63,7.88,2.59,21,2.62,0.92,163,20.38,9.93,1.0,1.0,0.46,0.34,6.48,113.06
22,18,511,314748,14,3.5,1.73,10,2.5,1.29,17,4.25,2.63,0.38,0.31,0.7,0.7,16.33,109.01
23,114,1520,575759,84,3.5,1.47,69,2.88,1.45,112,4.67,2.06,0.99,0.97,0.51,0.42,17.69,140.58
24,76,12052,10993447,54,3.38,1.45,42,2.62,1.31,67,4.19,2.34,0.84,0.83,0.57,0.53,11.12,109.82
28,72,1322,698695,54,4.15,2.3,44,3.38,2.02,66,5.08,2.4,0.79,0.72,0.49,0.46,15.95,119.9
30,188,155532,139283937,109,4.74,2.53,63,2.74,1.18,159,6.91,4.24,0.97,0.95,0.46,0.35,25.21,101.55
31,9,20,2548,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,0.97,1.0,0.56,0.47,0.06,119.14
35,15,475,194054,12,4.0,1.73,10,3.33,0.58,12,4.0,1.73,1.0,1.0,0.5,0.45,12.31,111.96
51,209,5223,3322495,118,4.72,2.11,92,3.68,1.52,175,7.0,5.04,0.94,0.94,0.52,0.44,7.38,123.8
