id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,1484,485018,67,6.7,4.64,36,3.6,1.9,130,13.0,9.13,0.88,0.94,0.4,0.34,19.1,111.24
1,262,136723,166149641,191,4.78,2.7,154,3.85,1.79,236,5.9,5.32,0.92,0.87,0.49,0.46,16.25,120.88
2,382,48159,55484967,272,4.32,2.65,218,3.46,1.67,328,5.21,4.28,0.92,0.89,0.46,0.42,10.68,140.71
3,279,27349,28807496,193,5.22,3.28,165,4.46,2.14,250,6.76,6.4,0.89,0.8,0.48,0.49,16.42,151.23
4,240,1300,647217,165,3.75,1.43,169,3.84,1.45,182,4.14,1.81,0.92,0.79,0.49,0.52,1.55,168.04
5,228,1679,1226214,144,3.6,1.37,152,3.8,1.52,166,4.15,1.99,0.85,0.63,0.41,0.38,2.09,150.83
6,221,5265,4516820,155,4.31,1.94,141,3.92,1.54,198,5.5,4.0,0.84,0.65,0.4,0.39,6.71,141.55
7,172,3698,3037336,139,3.23,1.57,131,3.05,1.31,161,3.74,2.72,0.75,0.59,0.51,0.59,4.78,136.73
8,244,6780,5975278,147,3.87,1.85,156,4.11,1.96,190,5.0,2.82,0.87,0.72,0.37,0.42,3.52,170.0
9,482,3963,1890335,265,4.42,1.99,260,4.33,1.2,351,5.85,2.79,0.93,0.82,0.41,0.48,10.4,194.76
10,280,1622,553263,183,4.36,2.14,179,4.26,1.55,209,4.98,2.78,0.93,0.81,0.4,0.52,7.76,193.78
11,490,66029,55259141,313,5.05,2.88,261,4.21,1.4,376,6.06,4.87,0.95,0.9,0.36,0.36,13.67,182.73
12,283,3955,3468534,182,3.96,1.55,177,3.85,1.48,224,4.87,3.46,0.89,0.73,0.4,0.51,3.58,173.97
13,332,8645,8116392,241,4.02,1.91,218,3.63,1.67,294,4.9,3.12,0.9,0.79,0.46,0.47,23.76,145.23
14,215,3137,1958440,161,4.03,2.91,133,3.32,1.35,200,5.0,5.47,0.88,0.81,0.46,0.48,14.76,164.86
15,331,1921,492641,232,3.8,1.6,220,3.61,1.6,299,4.9,2.41,0.93,0.85,0.51,0.5,33.68,150.82
16,408,136853,164283279,264,4.55,2.12,228,3.93,1.72,346,5.97,3.15,0.91,0.89,0.43,0.4,36.14,150.67
17,226,25091,26406666,147,3.87,2.35,126,3.32,1.73,202,5.32,4.57,0.87,0.82,0.45,0.41,50.45,138.65
18,290,14851,11432317,191,3.6,1.85,165,3.11,1.56,251,4.74,3.5,0.95,0.93,0.56,0.5,58.47,138.36
19,191,2337,819659,126,3.6,1.75,112,3.2,1.45,165,4.71,3.5,0.96,0.94,0.58,0.5,44.97,147.47
20,222,3806,2978261,156,4.46,1.95,144,4.11,1.92,200,5.71,3.72,0.98,0.97,0.55,0.52,64.95,140.84
21,428,6339,2797411,237,6.08,3.48,171,4.38,1.89,347,8.9,7.02,0.93,0.89,0.49,0.54,42.8,143.77
22,425,58240,60587353,298,3.87,2.31,253,3.29,1.68,374,4.86,4.04,0.91,0.83,0.5,0.43,62.45,138.99
23,569,11022,8464363,357,4.06,2.32,303,3.44,1.4,492,5.59,4.81,0.94,0.9,0.52,0.48,55.84,138.96
24,725,9310,3723946,429,4.61,2.55,324,3.48,1.4,630,6.77,5.21,0.94,0.88,0.52,0.49,55.96,131.76
25,494,12088,9814968,303,4.04,1.98,277,3.69,1.68,449,5.99,4.04,0.92,0.87,0.59,0.52,75.33,143.98
26,394,4240,2060297,242,3.9,1.65,242,3.9,2.19,346,5.58,3.1,0.94,0.81,0.56,0.45,69.98,145.65
27,470,7275,5004142,306,3.78,1.53,285,3.52,1.44,427,5.27,2.83,0.93,0.86,0.59,0.57,68.74,138.38
28,920,15456,8811291,498,5.3,3.52,339,3.61,1.61,743,7.9,7.38,0.92,0.87,0.48,0.49,45.19,135.78
29,2479,17009,10129520,509,5.3,3.17,411,4.28,1.68,653,6.8,5.37,0.98,0.91,0.33,0.36,20.65,212.32
30,868,76868,79613502,469,4.51,2.26,367,3.53,1.77,683,6.57,4.38,0.94,0.88,0.52,0.46,76.16,136.72
31,447,12818,9809463,296,4.11,3.35,241,3.35,1.58,399,5.54,6.88,0.89,0.8,0.5,0.45,64.23,132.3
32,324,12215,9255486,234,3.39,1.72,228,3.3,1.67,304,4.41,3.01,0.87,0.78,0.59,0.54,69.44,137.43
33,432,10318,7183086,295,4.21,2.06,271,3.87,1.73,396,5.66,3.88,0.96,0.87,0.53,0.45,82.98,142.6
34,409,35763,34604805,290,4.03,1.77,276,3.83,1.65,382,5.31,2.79,0.86,0.78,0.53,0.52,67.92,141.97
35,482,23636,21177470,328,4.05,1.8,269,3.32,1.39,431,5.32,3.15,0.94,0.88,0.51,0.47,69.88,135.71
36,762,25252,18014712,393,4.57,3.67,274,3.19,1.52,616,7.16,8.13,0.93,0.9,0.48,0.45,54.28,131.0
37,454,133801,157359468,259,4.11,2.04,215,3.41,1.62,376,5.97,5.01,0.93,0.86,0.48,0.41,26.47,131.52
38,274,14811,15633427,168,3.82,2.08,155,3.52,1.93,227,5.16,3.43,0.87,0.76,0.44,0.35,20.1,127.16
39,339,71944,83686974,167,5.96,4.63,120,4.29,1.54,270,9.64,11.75,0.89,0.78,0.44,0.39,11.88,126.2
40,341,20220,20094294,242,4.25,1.85,235,4.12,1.51,301,5.28,4.72,0.89,0.76,0.41,0.37,9.1,139.42
41,527,15162,13066819,351,4.39,2.67,279,3.49,1.63,456,5.7,5.52,0.9,0.79,0.49,0.44,16.08,134.75
42,483,6138,3031877,326,4.23,1.77,288,3.74,1.58,391,5.08,2.44,0.93,0.87,0.43,0.43,18.37,162.64
43,444,5663,3303514,280,4.12,1.8,241,3.54,1.64,354,5.21,2.95,0.87,0.78,0.43,0.41,20.54,147.8
44,371,4253,2068608,227,4.05,1.7,197,3.52,1.55,319,5.7,3.0,0.92,0.85,0.47,0.45,21.08,141.41
45,183,2681,1686551,141,3.81,1.54,117,3.16,1.28,165,4.46,2.26,0.91,0.75,0.47,0.4,16.88,132.53
49,122,820,249639,89,3.87,1.49,91,3.96,1.49,95,4.13,1.52,0.99,0.98,0.5,0.49,7.25,166.36
50,11,100,28147,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.29,9.94,148.35
51,31,284,76884,25,3.12,1.55,24,3.0,1.41,28,3.5,1.85,1.0,1.0,0.47,0.5,8.51,130.15
55,59,3606,3914020,34,3.78,1.39,36,4.0,1.41,48,5.33,2.06,0.9,0.87,0.39,0.38,5.15,130.81
56,435,50337,57096820,343,3.9,1.63,350,3.98,1.67,404,4.59,2.1,0.86,0.84,0.49,0.49,8.94,130.89
57,220,36574,29581786,94,4.27,2.47,84,3.82,1.68,134,6.09,6.05,0.86,0.83,0.53,0.52,1.9,130.01
58,72,1037,381766,53,4.08,1.85,43,3.31,1.18,68,5.23,2.92,1.0,1.0,0.5,0.36,23.66,119.14
59,13,1460,1491097,11,2.75,1.71,9,2.25,0.96,13,3.25,2.63,0.77,0.76,0.6,0.55,12.38,88.86
63,15,85,47020,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.99,1.0,0.55,0.5,1.71,113.75
65,56,1477,1326287,51,2.68,1.11,51,2.68,1.16,55,2.89,1.2,0.98,0.98,0.41,0.37,5.25,122.64
66,136,1365,977559,117,3.34,1.53,115,3.29,1.67,131,3.74,2.21,0.92,0.92,0.49,0.45,5.69,115.52
