id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,307,2935,1495179,178,3.96,1.77,151,3.36,1.46,218,4.84,2.82,1.0,1.0,0.42,0.32,16.5,186.03
11,368,23094,20017515,244,5.42,2.47,175,3.89,1.47,295,6.56,4.04,0.86,0.85,0.43,0.32,27.6,172.43
15,345,41676,25250732,178,8.9,3.68,118,5.9,2.79,284,14.2,7.42,0.54,0.56,0.49,0.36,35.14,124.99
16,14,149,48247,11,5.5,3.54,9,4.5,2.12,14,7.0,5.66,1.0,1.0,0.34,0.28,3.87,141.35
87,159,3118,1344770,87,7.25,4.96,53,4.42,2.02,132,11.0,8.09,0.9,0.91,0.45,0.27,16.46,108.85
139,23,230,78422,12,2.4,0.89,11,2.2,0.84,20,4.0,2.92,0.98,0.96,0.63,0.57,2.0,93.17
146,11,11,464,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.28,0.0,155.31
161,9,9,400,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.56,0.56,0.0,86.19
169,7,7,304,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,164.25
174,12,12,524,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,211.62
177,94,110,4998,77,4.28,1.71,90,5.0,1.91,80,4.44,1.69,0.97,0.97,0.26,0.25,0.02,122.14
183,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.01,106.75
188,12,95,27967,10,5.0,0.0,9,4.5,0.71,11,5.5,0.71,0.92,0.86,0.28,0.2,5.7,102.63
190,22,36,1794,17,2.12,0.83,20,2.5,0.93,20,2.5,1.07,0.99,0.99,0.34,0.33,1.61,118.08
216,4,5,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.77,0.04,153.67
223,72,980,309668,47,3.13,1.96,40,2.67,1.4,64,4.27,2.84,0.87,0.88,0.6,0.46,6.34,91.96
224,16,300,192609,11,3.67,0.58,11,3.67,0.58,14,4.67,2.08,1.0,1.0,0.19,0.08,10.7,106.66
235,53,2463,411889,34,4.25,1.83,30,3.75,1.91,50,6.25,2.49,0.95,0.97,0.38,0.37,17.96,91.65
256,70,4400,3709182,50,3.12,1.02,41,2.56,0.96,68,4.25,2.91,0.82,0.79,0.61,0.5,5.48,114.0
259,12,39,3774,10,3.33,1.15,11,3.67,0.58,12,4.0,1.0,0.92,0.93,0.32,0.32,10.96,97.53
260,75,1605,1214420,66,3.0,1.38,62,2.82,1.26,73,3.32,1.55,0.56,0.51,0.57,0.55,4.05,92.8
261,196,4676,2768361,117,3.44,1.71,101,2.97,1.19,170,5.0,4.49,0.71,0.67,0.6,0.59,6.69,107.19
262,157,297806,407247831,127,3.74,1.94,108,3.18,1.59,148,4.35,2.67,0.86,0.83,0.56,0.49,14.48,110.19
263,30,154,56272,26,3.25,1.04,24,3.0,0.76,28,3.5,1.2,0.83,0.8,0.44,0.45,1.26,164.42
