id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3190,11633,3913385,729,5.24,1.67,720,5.18,2.23,925,6.65,2.48,0.85,0.95,0.42,0.33,1.59,160.22
1,4250,12937,3190084,720,5.18,1.7,657,4.73,1.74,839,6.04,2.28,0.78,0.91,0.39,0.3,1.09,215.24
2,1003,8721,3213500,614,4.51,1.6,536,3.94,1.71,805,5.92,2.48,0.96,0.98,0.54,0.33,1.36,106.82
3,1162,11077,5535663,672,4.83,1.71,594,4.27,1.78,941,6.77,3.05,0.94,0.98,0.52,0.31,3.79,110.73
4,1808,14332,7388433,776,5.58,1.74,788,5.67,5.01,1417,10.19,4.31,0.86,0.95,0.49,0.31,3.92,134.47
5,1812,22848,16918745,777,5.51,1.71,685,4.86,1.89,1458,10.34,4.26,0.88,0.95,0.52,0.33,3.35,122.91
6,2184,13269,6212864,805,5.63,1.74,691,4.83,1.96,1803,12.61,5.24,0.84,0.94,0.53,0.31,2.86,125.91
7,1538,13069,6959765,672,4.77,1.71,640,4.54,2.26,1190,8.44,3.67,0.89,0.96,0.53,0.33,3.67,112.4
8,1422,6444,1027649,670,4.82,1.78,628,4.52,1.84,1059,7.62,3.4,0.9,0.95,0.49,0.28,1.73,131.82
9,1097,4896,904735,569,4.34,1.46,577,4.4,1.64,743,5.67,1.93,0.99,0.99,0.47,0.28,0.37,157.05
10,1256,5522,1619589,635,5.0,1.65,581,4.57,1.57,891,7.02,3.03,0.92,0.96,0.45,0.26,0.99,155.64
11,1373,11923,8322896,737,5.42,1.58,663,4.88,1.76,946,6.96,2.68,0.94,0.97,0.5,0.32,2.52,143.19
12,1543,7739,2157487,768,5.53,1.77,705,5.07,2.74,1160,8.35,3.3,0.89,0.96,0.48,0.27,1.51,138.99
13,1311,16766,9580091,684,4.96,1.63,617,4.47,1.79,1058,7.67,3.21,0.91,0.97,0.49,0.32,4.38,117.31
14,1658,13361,7523727,676,4.83,1.75,655,4.68,1.95,1338,9.56,3.92,0.79,0.9,0.5,0.39,5.04,127.35
15,1490,7708,2028453,662,4.9,1.96,552,4.09,2.06,1144,8.47,4.58,0.81,0.88,0.49,0.29,3.17,122.84
16,844,3472,1009278,393,3.93,1.68,362,3.62,1.78,694,6.94,3.54,0.56,0.58,0.42,0.37,4.01,142.5
17,1046,3993,2448212,435,3.54,1.49,449,3.65,1.73,993,8.07,4.6,0.37,0.39,0.38,0.38,3.91,160.17
18,1201,3418,1967617,440,3.31,3.42,404,3.04,1.55,1153,8.67,5.95,0.29,0.33,0.46,0.46,3.06,146.84
19,961,3327,1693907,352,3.45,1.51,341,3.34,1.49,915,8.97,4.78,0.33,0.36,0.41,0.41,4.28,155.34
