id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,274,213922,313117342,151,3.78,1.97,136,3.4,1.6,220,5.5,4.16,0.84,0.79,0.54,0.48,9.17,114.18
1,333,5243,2726425,213,3.55,1.63,191,3.18,1.46,273,4.55,2.45,0.87,0.85,0.47,0.4,11.82,102.82
2,325,10018,5913338,186,4.65,2.53,144,3.6,1.98,284,7.1,4.63,0.9,0.89,0.51,0.43,12.83,95.9
3,1021,321080,367419189,458,5.2,2.25,279,3.17,1.49,628,7.14,3.44,0.88,0.87,0.48,0.38,31.0,125.67
4,237,33559,29765713,129,5.61,2.57,85,3.7,1.26,198,8.61,5.45,0.83,0.83,0.47,0.37,9.79,103.5
6,234,3614,1504528,110,4.78,2.33,100,4.35,1.9,143,6.22,3.87,0.76,0.72,0.47,0.41,5.52,109.67
7,174,2667,1909445,135,3.97,1.96,111,3.26,1.42,151,4.44,2.23,0.88,0.86,0.53,0.49,5.11,107.06
8,323,9360,5088293,175,4.17,2.17,148,3.52,1.52,258,6.14,4.08,0.69,0.68,0.47,0.43,19.76,116.03
9,307,10253,3324329,159,4.68,2.1,156,4.59,1.74,229,6.74,4.2,0.8,0.76,0.49,0.43,13.82,160.52
10,239,1970,541268,143,3.86,1.34,145,3.92,1.52,182,4.92,2.02,0.92,0.92,0.48,0.43,6.48,162.16
11,112,8818,4614000,72,4.24,1.6,65,3.82,1.7,82,4.82,2.16,0.64,0.58,0.37,0.4,15.37,178.82
13,200,38777,32755717,95,6.79,3.68,57,4.07,1.54,156,11.14,6.95,0.52,0.51,0.47,0.25,45.33,91.23
14,202,28157,28135608,145,3.37,1.8,114,2.65,1.29,183,4.26,3.09,0.91,0.9,0.44,0.3,13.31,120.59
15,132,5731,3884773,83,4.88,2.83,50,2.94,1.25,119,7.0,5.32,1.0,1.0,0.46,0.33,44.38,150.19
16,175,3474,1643835,128,3.66,1.51,122,3.49,1.48,165,4.71,2.53,0.79,0.78,0.51,0.48,12.88,114.37
17,217,15345,6387597,140,3.78,2.07,131,3.54,1.64,182,4.92,2.79,0.77,0.75,0.47,0.47,29.02,118.56
18,167,33431,36171272,101,4.21,1.69,74,3.08,1.41,143,5.96,3.88,1.0,1.0,0.48,0.34,37.06,140.52
21,445,141775,34567758,209,3.8,1.64,208,3.78,1.65,374,6.8,3.13,0.88,0.89,0.55,0.46,58.48,129.25
22,738,193166,108664195,308,4.22,1.99,284,3.89,1.57,568,7.78,4.88,0.88,0.89,0.47,0.38,46.79,120.57
23,267,13777,8610530,187,4.68,1.86,135,3.38,1.25,244,6.1,3.99,0.87,0.85,0.46,0.48,32.76,136.46
24,223,33417,33453085,134,4.96,2.74,82,3.04,1.87,195,7.22,4.31,0.91,0.92,0.51,0.39,17.2,87.18
25,35,235,113796,27,3.0,1.41,20,2.22,0.97,31,3.44,1.59,0.9,0.9,0.49,0.49,5.05,110.35
27,255,164387,121739386,173,7.52,3.2,121,5.26,2.09,204,8.87,3.92,0.51,0.48,0.61,0.63,51.43,98.9
28,400,11554,7611280,264,5.18,5.23,177,3.47,1.91,334,6.55,6.54,0.78,0.72,0.46,0.38,20.23,138.42
29,178,3566,2083470,117,3.55,1.62,102,3.09,1.4,151,4.58,2.87,0.89,0.89,0.47,0.43,33.88,126.22
30,305,8337,5961859,207,3.98,2.14,153,2.94,1.53,258,4.96,3.75,0.91,0.9,0.46,0.36,8.11,107.33
31,178,7804,2973702,128,3.66,1.57,108,3.09,1.29,162,4.63,2.1,0.74,0.7,0.53,0.45,11.31,117.95
32,53,194,64777,45,2.65,1.32,50,2.94,1.48,53,3.12,1.73,0.66,0.52,0.54,0.62,1.55,120.53
33,56,331,122828,51,2.68,1.11,47,2.47,0.96,55,2.89,1.2,0.74,0.68,0.51,0.58,3.16,125.64
34,62,111,13677,60,2.73,1.08,59,2.68,1.21,62,2.82,1.1,0.69,0.6,0.46,0.55,0.39,144.45
35,55,157,45978,49,2.88,1.11,48,2.82,1.33,53,3.12,1.54,0.66,0.53,0.51,0.62,3.73,118.96
36,40,220,86977,38,2.53,1.68,37,2.47,1.41,38,2.53,1.68,0.49,0.38,0.59,0.65,1.11,106.0
37,278,4366,1671549,181,4.02,1.94,148,3.29,1.36,225,5.0,2.58,0.82,0.82,0.51,0.45,13.04,129.25
38,125,1378,373465,89,2.87,1.52,81,2.61,1.45,109,3.52,1.88,0.88,0.87,0.58,0.55,11.06,107.83
42,299,12449,11390432,150,5.56,3.58,84,3.11,1.22,216,8.0,7.03,0.96,0.96,0.48,0.41,23.65,147.0
43,365,14461,9829333,187,4.16,1.68,145,3.22,1.35,274,6.09,3.24,0.83,0.81,0.5,0.42,22.82,133.99
44,165,5310,3726157,124,3.44,1.66,96,2.67,1.22,146,4.06,2.33,0.87,0.88,0.51,0.43,9.71,105.46
45,124,1441,741859,100,3.03,1.4,103,3.12,1.36,120,3.64,1.56,0.87,0.85,0.57,0.55,14.18,102.56
46,30,2259,2974575,23,3.83,2.93,18,3.0,1.79,26,4.33,3.72,0.95,0.97,0.38,0.23,14.85,116.3
47,192,14531,10043795,127,4.1,2.3,111,3.58,1.96,166,5.35,5.12,0.95,0.94,0.57,0.51,9.26,101.9
48,364,11493,8472788,207,5.05,1.99,171,4.17,1.55,244,5.95,2.68,0.85,0.84,0.49,0.4,6.32,142.82
49,379,55796,11214370,223,3.98,1.46,196,3.5,1.48,282,5.04,2.22,0.83,0.79,0.51,0.48,12.73,137.6
50,288,19050,19449453,167,4.64,2.27,129,3.58,1.18,231,6.42,3.47,0.92,0.91,0.47,0.38,11.91,136.78
51,272,36735,37369177,169,4.12,1.9,170,4.15,1.92,243,5.93,2.79,0.8,0.82,0.5,0.47,15.42,111.77
52,456,9110,3562915,221,5.39,2.68,146,3.56,1.52,355,8.66,6.53,0.97,0.97,0.49,0.42,37.55,136.28
53,55,2917,3120934,38,3.8,2.15,33,3.3,1.57,51,5.1,2.56,0.97,0.98,0.57,0.5,5.9,115.21
56,129,2882,1135611,62,3.1,1.29,53,2.65,1.27,87,4.35,1.66,0.88,0.86,0.56,0.5,21.73,122.7
