id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,504,36301,174,3.78,1.78,164,3.57,1.8,211,4.59,2.25,0.35,0.29,0.33,0.37,14.05,116.91
1,111,247,15624,103,3.22,1.58,95,2.97,1.28,107,3.34,1.66,0.3,0.23,0.4,0.45,18.97,131.5
2,82,195,13703,65,3.61,1.58,69,3.83,1.79,77,4.28,2.22,0.38,0.3,0.33,0.38,10.0,110.49
3,129,289,21432,108,3.27,1.68,104,3.15,1.54,124,3.76,2.03,0.29,0.23,0.39,0.43,18.11,126.81
4,120,301,21955,93,3.72,1.28,92,3.68,1.25,114,4.56,2.14,0.33,0.24,0.36,0.4,19.39,145.59
5,125,234,16140,111,3.58,1.39,117,3.77,1.56,121,3.9,1.47,0.44,0.33,0.33,0.38,14.29,144.93
6,164,490,34258,152,3.71,1.71,142,3.46,1.53,162,3.95,1.97,0.34,0.28,0.37,0.4,16.65,131.35
7,110,254,17790,99,3.54,1.62,89,3.18,1.22,107,3.82,1.68,0.36,0.32,0.39,0.43,15.91,125.76
8,218,296,18224,129,4.03,1.4,132,4.12,1.7,173,5.41,2.27,0.54,0.43,0.3,0.38,8.35,158.02
9,154,281,15853,85,3.27,1.37,103,3.96,1.25,103,3.96,1.25,0.56,0.47,0.31,0.39,12.36,200.48
10,165,261,15211,99,3.54,1.32,112,4.0,1.31,123,4.39,1.31,0.57,0.49,0.31,0.38,6.13,183.91
11,108,145,7816,74,4.11,1.32,79,4.39,1.65,80,4.44,1.65,0.59,0.52,0.3,0.36,10.14,192.13
12,136,375,28124,110,5.0,1.77,96,4.36,1.97,117,5.32,2.01,0.5,0.42,0.34,0.42,20.51,163.92
