id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,13198,13345891,127,5.08,1.85,107,4.28,1.4,153,6.12,2.13,0.74,0.68,0.44,0.35,10.12,120.85
1,258,15888,13191155,169,4.83,2.28,147,4.2,2.01,226,6.46,3.38,0.68,0.65,0.47,0.38,14.04,102.17
2,49,830,363731,37,3.08,1.62,31,2.58,1.44,46,3.83,2.12,0.66,0.59,0.68,0.58,6.85,101.67
3,184,28062,13858515,125,5.21,2.13,103,4.29,1.99,157,6.54,3.2,0.67,0.67,0.46,0.35,18.65,103.76
7,180,9690,2884256,113,4.04,2.12,105,3.75,1.84,150,5.36,2.74,0.59,0.56,0.49,0.39,10.13,107.63
8,199,10758,4159313,141,3.92,1.9,132,3.67,1.72,183,5.08,2.67,0.69,0.69,0.48,0.45,8.99,111.54
9,171,7273,3730078,109,4.54,1.64,115,4.79,1.5,134,5.58,2.12,0.87,0.82,0.48,0.45,3.5,155.14
10,115,1346,713117,81,3.86,1.65,81,3.86,1.39,97,4.62,1.83,0.88,0.88,0.46,0.44,6.32,162.3
11,112,1359,528055,73,5.21,1.97,72,5.14,2.07,91,6.5,2.88,0.56,0.51,0.57,0.5,4.02,151.57
14,62,1733,536136,53,4.08,3.04,46,3.54,1.85,62,4.77,4.19,0.83,0.81,0.52,0.43,12.54,113.38
15,262,7499,5035428,164,4.97,2.57,136,4.12,1.98,215,6.52,3.62,0.74,0.72,0.48,0.4,12.68,115.4
16,115,4429,2283332,79,3.29,2.18,72,3.0,1.5,102,4.25,2.74,0.72,0.7,0.53,0.49,17.39,110.65
17,122,7707,1030538,29,5.8,3.77,23,4.6,2.3,65,13.0,9.43,1.0,0.99,0.6,0.41,6.98,77.53
18,18,732,199188,10,5.0,4.24,6,3.0,1.41,16,8.0,8.49,0.94,0.94,0.8,0.78,10.2,68.94
20,39,3868,3959506,17,5.67,2.52,11,3.67,0.58,28,9.33,5.13,0.77,0.75,0.39,0.23,4.21,94.24
21,25,1110,1323867,15,7.5,0.71,12,6.0,0.0,20,10.0,0.0,0.89,0.78,0.36,0.32,5.94,95.06
22,21,165,68513,18,3.6,0.89,19,3.8,0.84,21,4.2,0.84,0.65,0.63,0.53,0.56,10.13,103.09
23,151,1136,305147,115,3.83,1.68,119,3.97,1.54,140,4.67,2.02,0.87,0.83,0.49,0.48,10.71,117.7
24,150,3553,1395453,118,3.37,1.61,119,3.4,1.52,139,3.97,1.77,0.75,0.71,0.44,0.37,12.38,112.73
25,56,489,263764,40,3.64,1.12,49,4.45,1.81,53,4.82,1.83,0.7,0.63,0.5,0.57,11.23,127.13
28,98,78070,108004060,56,4.0,1.8,44,3.14,1.29,83,5.93,3.71,0.75,0.73,0.61,0.53,12.01,101.59
30,52,70816,85915843,26,3.71,1.8,27,3.86,1.57,43,6.14,2.85,0.53,0.51,0.42,0.37,22.56,103.36
31,18,134,33818,12,3.0,2.16,14,3.5,2.38,16,4.0,3.16,0.74,0.75,0.48,0.4,0.46,93.02
