id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,866,49620,60355265,228,4.96,4.05,140,3.04,1.3,417,9.07,7.61,0.94,0.99,0.43,0.38,49.75,179.08
1,1013,176504,201084783,175,5.83,4.09,107,3.57,0.97,321,10.7,7.0,0.92,0.98,0.41,0.38,18.52,213.4
7,1874,49421,25084868,486,14.73,8.57,103,3.12,1.34,1066,32.3,21.49,1.0,0.99,0.49,0.42,38.71,119.43
8,374,29011,34289073,188,6.96,4.11,87,3.22,1.4,328,12.15,6.67,0.98,0.98,0.53,0.45,48.21,140.3
14,244,28946,23366670,93,4.04,4.25,57,2.48,1.04,202,8.78,8.67,1.0,1.0,0.5,0.45,77.56,153.79
15,471,25732,17079738,215,5.66,5.41,105,2.76,1.08,415,10.92,11.36,0.97,0.96,0.47,0.38,54.29,147.02
42,271,30161,35286772,111,5.05,3.92,74,3.36,1.36,194,8.82,8.67,1.0,1.0,0.34,0.2,10.05,156.06
43,285,8223,5670948,131,4.85,3.6,89,3.3,1.56,237,8.78,7.12,0.94,0.92,0.48,0.36,37.96,153.23
49,390,11396,5784532,185,5.97,5.02,107,3.45,1.34,326,10.52,9.89,0.92,0.93,0.41,0.32,48.73,148.77
50,317,26417,28018642,132,6.6,3.97,80,4.0,1.52,234,11.7,5.96,0.92,0.87,0.36,0.23,44.86,156.46
56,226,4997,3489054,97,3.59,1.62,78,2.89,1.34,187,6.93,4.8,0.91,0.89,0.53,0.42,44.15,157.55
57,57,2182,2076438,28,5.6,1.67,23,4.6,1.52,50,10.0,4.69,0.99,0.99,0.4,0.3,40.65,166.62
63,154,5732,6149034,64,4.27,1.49,61,4.07,1.87,117,7.8,4.33,0.87,0.84,0.47,0.41,43.52,168.58
70,440,20478,18182553,190,4.22,3.1,133,2.96,1.55,373,8.29,7.49,0.87,0.85,0.52,0.46,69.65,145.87
87,211,11249,7741486,90,5.62,5.35,44,2.75,1.24,173,10.81,12.54,0.89,0.84,0.45,0.36,41.34,155.75
88,117,2957,1343595,57,4.75,3.91,36,3.0,1.35,97,8.08,6.83,0.79,0.73,0.44,0.4,26.67,144.7
93,110,5516,5831528,44,3.38,1.45,39,3.0,1.29,81,6.23,5.59,1.0,1.0,0.41,0.27,29.84,155.17
94,29,422,186691,10,5.0,1.41,7,3.5,0.71,25,12.5,10.61,0.94,0.92,0.46,0.26,8.84,132.04
99,179,6501,3995061,73,6.08,5.52,32,2.67,1.07,157,13.08,13.33,0.94,0.96,0.54,0.45,51.68,134.16
101,290,25064,11570019,111,3.17,1.87,75,2.14,1.24,257,7.34,4.92,0.93,0.93,0.51,0.37,35.23,131.3
105,545,67183,58817013,113,5.14,1.52,100,4.55,1.18,222,10.09,6.73,0.85,0.89,0.43,0.41,15.93,203.65
