id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,453,92614,123571874,275,4.82,2.11,204,3.58,1.43,365,6.4,3.27,0.86,0.86,0.48,0.41,32.92,116.16
1,114,7556,6692765,69,3.0,1.31,64,2.78,1.13,101,4.39,2.44,0.81,0.78,0.51,0.42,12.09,87.72
2,132,3159,1350923,96,4.36,2.08,78,3.55,1.95,119,5.41,2.54,0.82,0.8,0.47,0.42,11.69,109.33
3,72,759,224735,58,3.62,0.96,55,3.44,0.89,65,4.06,0.85,0.77,0.76,0.53,0.57,8.26,120.29
4,28,229,68692,18,4.5,0.58,21,5.25,1.26,22,5.5,1.29,0.86,0.88,0.58,0.56,3.12,124.29
5,7,36430,30139367,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.0,0.0,0.34,0.09,73.53,163.54
6,672,118299,128037250,403,6.95,2.41,268,4.62,1.82,580,10.0,4.42,0.97,0.96,0.47,0.31,56.74,148.05
7,1161,483898,482860144,802,5.65,2.27,504,3.55,1.52,1052,7.41,3.29,0.96,0.97,0.46,0.35,64.03,139.93
8,1088,20957,13625413,695,5.15,1.81,531,3.93,1.61,900,6.67,2.44,0.99,0.99,0.48,0.37,51.28,159.44
9,1116,7871,2222800,634,4.91,1.59,569,4.41,1.43,836,6.48,2.17,0.98,0.99,0.45,0.39,35.54,186.41
10,972,24569,7012167,607,4.74,1.59,518,4.05,1.48,747,5.84,2.11,0.99,0.99,0.46,0.38,42.4,181.96
11,1128,66648,56083552,754,5.67,2.07,559,4.2,1.38,904,6.8,2.56,0.94,0.93,0.46,0.39,43.05,180.58
12,883,16245,12573547,586,5.33,1.88,416,3.78,1.55,751,6.83,2.7,0.94,0.93,0.47,0.36,47.32,168.01
13,961,66254,72596301,679,4.96,2.01,473,3.45,1.71,884,6.45,3.01,0.97,0.97,0.49,0.36,43.84,146.17
14,823,49397,48414794,629,4.56,1.77,450,3.26,1.42,765,5.54,2.41,0.97,0.97,0.49,0.38,53.44,146.6
15,1185,1075495,1235421237,817,5.84,2.68,592,4.23,2.05,1067,7.62,4.57,0.95,0.95,0.47,0.33,51.72,149.02
16,851,48502,40857120,636,4.82,2.05,541,4.1,1.74,797,6.04,2.99,0.93,0.92,0.48,0.33,44.76,154.63
17,851,70744,78764679,643,4.91,1.72,464,3.54,1.4,797,6.08,2.49,0.93,0.92,0.49,0.36,52.2,145.3
18,748,29259,8774321,566,4.96,2.28,385,3.38,1.73,663,5.82,3.11,0.79,0.75,0.55,0.48,67.36,138.36
19,215,27775,8636456,136,3.49,1.23,190,4.87,1.84,165,4.23,1.33,0.02,0.0,0.86,0.88,38.7,117.76
20,872,58311,49663781,538,6.48,3.74,469,5.65,2.6,726,8.75,6.64,0.81,0.8,0.5,0.41,45.56,127.79
21,1292,56852,42313604,834,5.96,2.72,592,4.23,1.92,1106,7.9,5.26,0.96,0.95,0.5,0.35,55.84,133.81
22,1432,427001,427926852,890,6.36,2.83,581,4.15,1.71,1274,9.1,6.65,0.96,0.96,0.46,0.28,55.73,137.17
23,1357,89657,46408673,880,6.24,6.06,641,4.55,4.03,1236,8.77,13.87,0.92,0.93,0.48,0.33,53.74,135.79
24,450,6305,3072362,306,5.02,2.17,238,3.9,1.74,409,6.7,2.49,0.94,0.91,0.51,0.41,52.09,134.55
25,121,3558,2242021,78,4.33,1.61,60,3.33,1.08,100,5.56,2.81,0.83,0.84,0.53,0.46,9.49,95.84
28,415,10693,6716560,268,5.06,2.63,198,3.74,1.58,381,7.19,4.84,0.83,0.81,0.5,0.43,9.28,109.92
29,348,69398,65483470,208,4.08,1.79,177,3.47,1.54,290,5.69,2.69,0.78,0.75,0.52,0.44,18.15,105.97
30,509,85349,70930922,270,4.03,2.26,208,3.1,1.4,388,5.79,5.05,0.89,0.89,0.54,0.48,13.93,115.58
31,242,10099,7818463,151,3.87,2.44,122,3.13,1.42,214,5.49,3.81,0.8,0.77,0.43,0.39,18.49,109.14
32,59,1873,1577587,40,3.33,1.87,30,2.5,1.38,54,4.5,2.43,0.78,0.76,0.53,0.49,7.46,84.81
33,17,217,96622,16,4.0,0.82,11,2.75,0.5,17,4.25,0.5,0.59,0.61,0.43,0.48,7.85,135.44
34,171,7569,4254263,116,5.04,2.29,89,3.87,1.91,134,5.83,3.16,0.91,0.91,0.46,0.31,25.72,127.86
35,303,5771,2736539,179,4.37,1.95,121,2.95,1.2,263,6.41,3.5,0.98,0.97,0.51,0.43,55.04,127.87
36,220,3276,1252734,149,3.82,1.92,121,3.1,1.33,189,4.85,2.9,0.92,0.92,0.58,0.47,10.12,103.74
37,542,60138,33585903,270,6.0,2.58,179,3.98,1.79,404,8.98,6.05,0.9,0.91,0.42,0.32,13.72,120.2
38,284,6730,4408946,188,3.84,1.61,158,3.22,1.03,253,5.16,2.66,0.86,0.84,0.51,0.44,24.11,111.06
39,53,6705,6769945,23,5.75,3.2,12,3.0,1.41,38,9.5,7.42,1.0,1.0,0.55,0.41,2.25,115.9
41,62,850,284918,42,5.25,2.25,29,3.62,1.51,53,6.62,3.16,0.73,0.69,0.54,0.46,27.42,105.71
42,1297,550819,580550992,507,7.14,3.41,243,3.42,1.21,872,12.28,8.77,0.92,0.91,0.44,0.32,25.19,121.75
43,844,65638,18198831,533,5.61,2.0,412,4.34,1.51,695,7.32,3.46,0.85,0.87,0.51,0.4,23.43,129.91
44,182,9713,7371304,120,4.0,2.39,95,3.17,1.64,161,5.37,3.41,0.78,0.78,0.58,0.51,11.95,111.38
45,334,18224,11832075,187,4.92,3.19,105,2.76,1.0,274,7.21,6.3,0.93,0.94,0.5,0.34,13.34,112.41
46,15,172,30609,10,3.33,1.53,7,2.33,0.58,12,4.0,2.0,0.88,0.82,0.64,0.62,18.34,61.52
49,567,354839,386539420,354,5.13,2.29,269,3.9,1.57,498,7.22,3.89,0.78,0.78,0.44,0.37,16.85,103.04
50,557,36788,42859427,226,5.79,2.17,165,4.23,1.42,311,7.97,4.34,0.86,0.83,0.48,0.37,4.81,126.0
51,278,10510,9447336,153,5.1,2.45,95,3.17,1.56,211,7.03,4.79,0.97,0.97,0.46,0.34,16.94,126.77
52,281,7988,3138402,143,4.61,1.84,121,3.9,1.81,211,6.81,4.56,0.79,0.78,0.44,0.38,22.93,127.79
53,88,1423,463831,55,3.67,2.13,48,3.2,1.7,71,4.73,2.84,0.94,0.94,0.54,0.47,6.95,104.33
55,13,48,9584,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.98,1.0,0.72,0.9,4.65,165.84
56,852,105792,124364069,421,6.58,2.74,289,4.52,2.02,620,9.69,5.67,0.86,0.85,0.42,0.31,21.84,119.75
57,693,24073,18404972,413,5.43,2.24,348,4.58,1.6,492,6.47,3.39,0.74,0.71,0.49,0.44,6.89,153.04
58,402,15968,9240415,234,4.5,1.95,202,3.88,1.9,307,5.9,2.69,0.79,0.78,0.47,0.46,13.31,129.7
59,402,56204,33865537,267,4.24,1.59,235,3.73,1.36,317,5.03,2.2,0.62,0.61,0.6,0.58,25.36,141.47
60,52,560,252437,44,4.0,2.28,36,3.27,1.68,50,4.55,2.77,0.99,0.98,0.56,0.55,37.73,128.15
62,205,116430,108736844,110,7.33,2.41,67,4.47,2.0,173,11.53,5.68,0.95,0.95,0.49,0.37,32.74,126.96
63,43,590,246368,27,3.86,1.57,20,2.86,1.07,32,4.57,2.37,0.82,0.73,0.48,0.57,7.19,147.72
64,461,7723,3935472,267,5.13,1.51,185,3.56,1.3,363,6.98,2.49,0.89,0.87,0.46,0.38,20.45,140.46
65,273,2956,1079780,187,4.92,2.78,139,3.66,1.51,232,6.11,3.93,0.87,0.87,0.57,0.52,14.7,107.75
66,209,2119,823354,132,3.77,2.02,125,3.57,1.9,143,4.09,2.25,0.55,0.52,0.45,0.38,4.4,103.54
67,22,213,70471,19,2.38,1.06,17,2.12,0.83,19,2.38,1.06,0.94,0.95,0.52,0.4,4.32,85.42
69,113,11986,11051778,50,6.25,2.12,37,4.62,1.69,88,11.0,7.07,0.69,0.64,0.48,0.38,11.62,116.9
70,244,112518,118115579,158,4.94,2.44,121,3.78,1.75,208,6.5,4.13,0.82,0.81,0.41,0.33,11.51,93.6
71,51,4545,4714296,33,3.3,1.7,29,2.9,1.66,46,4.6,2.17,0.8,0.76,0.46,0.39,11.66,85.64
72,94,2612,2276582,43,3.58,1.56,34,2.83,1.4,74,6.17,2.98,0.99,0.98,0.53,0.45,14.86,120.66
73,251,5939,2709058,102,4.64,2.04,96,4.36,1.99,136,6.18,2.58,1.0,1.0,0.55,0.42,5.81,119.29
76,328,70863,92835911,162,6.23,2.76,113,4.35,2.7,270,10.38,6.53,0.88,0.88,0.33,0.22,15.99,114.88
77,30,3360,1248357,13,3.25,1.26,11,2.75,2.36,21,5.25,3.59,0.75,0.75,0.43,0.28,25.86,109.22
83,369,460985,514102027,222,4.44,2.68,174,3.48,1.54,296,5.92,4.82,0.9,0.91,0.47,0.38,31.69,149.01
84,249,139887,152740752,189,4.02,2.15,139,2.96,1.5,220,4.68,2.88,0.84,0.84,0.49,0.37,58.97,135.55
85,255,57951,62144821,177,4.78,2.39,132,3.57,1.24,203,5.49,3.4,0.97,0.97,0.54,0.47,23.38,171.31
86,223,127539,136963610,157,4.03,1.46,139,3.56,1.39,176,4.51,2.15,0.9,0.92,0.49,0.43,24.97,164.67
87,364,13026,10119838,226,4.52,2.38,176,3.52,1.27,275,5.5,3.59,0.9,0.91,0.47,0.4,27.17,161.93
88,283,60675,85299146,195,4.06,1.39,157,3.27,1.16,218,4.54,1.9,0.94,0.94,0.48,0.39,19.9,160.5
89,304,16299,11786673,209,4.75,2.68,159,3.61,1.48,242,5.5,4.21,0.94,0.94,0.46,0.37,31.47,171.03
90,316,18691,14676388,214,3.96,2.78,158,2.93,1.48,276,5.11,5.85,0.9,0.9,0.45,0.35,32.98,144.69
91,211,12095,12090339,162,3.52,1.67,138,3.0,1.48,184,4.0,2.16,0.96,0.95,0.49,0.41,36.18,161.49
92,340,62117,79069077,203,5.08,3.11,143,3.58,1.72,253,6.32,4.22,0.93,0.93,0.45,0.37,31.97,147.64
93,340,162860,192096782,229,5.09,2.59,157,3.49,1.63,292,6.49,4.26,0.88,0.87,0.38,0.27,35.8,153.63
94,119,9024,8838553,84,4.67,2.66,63,3.5,1.58,100,5.56,3.43,0.94,0.94,0.5,0.47,14.04,129.7
95,417,93721,102393833,253,5.5,4.27,179,3.89,1.82,349,7.59,8.54,0.91,0.91,0.35,0.25,46.13,155.66
96,381,34958,39141022,280,5.38,1.94,240,4.62,1.88,329,6.33,2.48,0.91,0.91,0.37,0.26,35.72,160.09
97,381,85404,96674943,276,5.21,2.92,207,3.91,1.68,336,6.34,4.57,0.85,0.86,0.42,0.33,34.02,171.07
98,82,943,249323,59,4.92,1.56,52,4.33,1.92,71,5.92,2.54,0.99,1.0,0.46,0.36,43.99,159.38
99,363,15969,11272555,238,3.97,1.68,211,3.52,1.42,304,5.07,2.25,0.84,0.81,0.54,0.48,15.7,116.31
100,399,8572,5291160,246,3.73,1.64,209,3.17,1.6,331,5.02,2.85,0.71,0.72,0.52,0.45,15.29,97.59
101,130,1262,309082,90,2.81,1.42,85,2.66,1.21,113,3.53,2.11,0.92,0.91,0.56,0.55,20.75,119.14
102,164,30084,34746877,67,4.47,2.1,84,5.6,2.69,107,7.13,5.14,0.83,0.82,0.37,0.31,2.75,158.23
105,182,14362,8622750,125,5.0,2.42,82,3.28,1.4,156,6.24,3.81,0.94,0.92,0.53,0.46,54.07,124.47
106,150,30407,40368920,124,5.17,2.65,86,3.58,1.79,142,5.92,3.17,0.88,0.91,0.54,0.5,38.5,112.57
107,231,49047,58654491,145,5.58,4.43,65,2.5,0.91,194,7.46,7.22,0.94,0.92,0.56,0.47,33.96,145.1
109,96,1229,698931,72,4.8,1.42,58,3.87,1.46,84,5.6,1.72,0.84,0.81,0.49,0.44,7.15,132.92
110,387,304493,234354149,221,5.97,2.39,180,4.86,2.12,301,8.14,4.81,0.92,0.92,0.51,0.36,17.01,120.94
111,303,330303,218360979,225,4.59,1.9,202,4.12,2.11,264,5.39,3.05,0.65,0.65,0.49,0.43,22.99,124.35
112,246,5339,2001747,166,4.88,1.67,131,3.85,1.4,204,6.0,2.72,0.92,0.93,0.47,0.36,12.46,138.79
113,140,12274,13490092,89,3.87,2.46,68,2.96,1.26,120,5.22,4.56,0.75,0.7,0.44,0.43,13.36,112.11
114,63,669,224096,50,3.12,1.59,48,3.0,1.75,60,3.75,2.38,0.82,0.77,0.63,0.67,7.31,123.71
115,4,43,16678,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.36,14.05,136.25
119,29,344,170034,17,8.5,2.12,11,5.5,0.71,24,12.0,5.66,1.0,1.0,0.36,0.16,9.32,150.45
120,164,13613,8161684,98,4.26,1.79,77,3.35,1.23,139,6.04,3.08,0.69,0.67,0.51,0.41,13.43,107.03
122,136,37912,49802508,80,4.21,2.02,71,3.74,1.85,112,5.89,4.65,0.9,0.9,0.6,0.5,8.41,86.97
