id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,8,337,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.5,0.52,0.75,130.25
1,9,13,584,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.25,0.17,150.0
2,7,23,1195,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.29,15.81,148.71
6,9,21,1068,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.74,0.76,21.39,110.64
7,13,30,1484,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.21,0.22,4.01,170.07
8,9,33,6752,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,0.97,0.96,0.55,0.69,15.58,122.5
12,21,35,1689,13,3.25,0.96,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.42,0.44,7.04,187.46
13,14,36,7189,11,2.2,1.3,13,2.6,2.07,11,2.2,1.3,0.96,0.93,0.69,0.72,18.44,112.75
14,11,28,1519,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.98,0.97,0.53,0.54,23.54,103.28
16,14,23,1000,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.34,0.35,12.34,186.83
17,70,145,7174,50,10.0,14.61,27,5.4,1.67,61,12.2,18.42,0.98,0.97,0.34,0.31,12.66,139.71
18,12,47,2545,4,2.0,0.0,11,5.5,2.12,4,2.0,0.0,1.0,1.0,0.52,0.52,24.43,92.62
19,14,45,11535,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,0.95,0.94,0.44,0.55,1.81,107.4
20,19,33,1554,17,3.4,0.55,19,3.8,0.84,18,3.6,0.89,1.0,1.0,0.39,0.41,11.12,123.96
21,24,43,2458,22,4.4,1.14,24,4.8,1.3,24,4.8,1.3,1.0,1.0,0.3,0.3,5.86,180.51
23,7,16,776,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,5.82,179.04
24,25,40,1747,21,3.5,1.38,24,4.0,1.67,24,4.0,1.67,1.0,1.0,0.2,0.22,0.32,178.17
26,19,34,1608,14,2.8,0.45,18,3.6,1.14,16,3.2,1.1,1.0,1.0,0.46,0.48,9.67,138.2
27,7,15,1252,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.25,0.19,4.31,97.9
30,9,32,1632,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.96,0.44,0.48,21.35,140.1
138,9,49,11027,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.68,0.98,117.5
153,10,32,6879,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,0.98,1.0,0.44,0.57,0.82,69.72
163,7,37,5146,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.61,0.71,0.06,124.95
180,5,14,6769,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.66,0.74,0.14,172.0
184,4,40,13854,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.45,0.85,0.64,53.34
213,5,5,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,117.5
216,9,32,3214,3,1.5,0.71,9,4.5,2.12,5,2.5,0.71,0.96,0.9,0.38,0.42,2.21,71.25
219,14,63,10512,8,2.67,2.08,12,4.0,4.36,10,3.33,3.21,0.99,1.0,0.69,0.83,0.36,102.97
231,8,44,9430,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.97,0.98,0.46,0.45,1.16,128.33
243,7,65,21530,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.99,1.0,0.66,0.92,0.47,145.4
247,3,26,3925,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.52,0.58,1.89,90.75
248,9,40,3781,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.39,0.32,0.66,138.84
250,5,40,9398,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.91,1.58,167.58
265,6,46,14591,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.67,0.91,0.48,131.0
270,9,47,8997,5,2.5,2.12,9,4.5,0.71,7,3.5,2.12,0.96,0.98,0.32,0.5,0.23,112.5
274,7,13,959,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.67,0.63,0.42,0.19,122.3
275,10,22,6896,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,1.0,0.43,0.57,1.61,158.02
277,14,46,8509,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.97,0.98,0.29,0.56,13.26,154.06
