id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,35,1726,31,3.44,2.01,33,3.67,2.12,31,3.44,2.01,0.47,0.44,0.37,0.33,0.08,200.9
1,66,69,4256,58,3.22,1.22,63,3.5,1.29,59,3.28,1.27,0.57,0.53,0.34,0.32,0.9,187.37
2,64,66,2989,53,3.31,1.25,60,3.75,1.48,57,3.56,1.36,0.56,0.53,0.32,0.31,0.0,203.08
3,70,70,3078,67,3.35,1.35,69,3.45,1.47,69,3.45,1.47,0.61,0.6,0.36,0.36,0.0,189.59
4,39,41,1756,33,3.3,1.25,35,3.5,1.27,35,3.5,1.27,0.68,0.67,0.3,0.31,0.03,205.47
5,64,65,2836,58,3.87,1.46,61,4.07,1.75,60,4.0,1.65,0.64,0.62,0.3,0.31,0.0,216.34
6,81,82,3568,76,3.45,1.68,80,3.64,1.92,79,3.59,1.87,0.57,0.56,0.39,0.39,0.0,213.09
7,27,27,1327,27,3.38,1.77,27,3.38,1.77,27,3.38,1.77,0.5,0.45,0.39,0.39,0.0,200.22
8,46,46,1919,22,2.75,1.39,28,3.5,1.85,28,3.5,1.85,0.65,0.63,0.32,0.33,0.0,226.85
9,35,35,1435,21,3.5,1.22,25,4.17,1.33,25,4.17,1.33,0.76,0.74,0.21,0.22,0.0,234.8
10,51,52,2238,35,3.5,0.53,39,3.9,1.1,38,3.8,0.92,0.76,0.73,0.21,0.22,0.02,219.09
11,65,65,2676,43,5.38,1.41,44,5.5,1.6,44,5.5,1.6,0.84,0.82,0.15,0.16,0.0,229.8
12,96,97,4106,65,3.82,1.42,66,3.88,1.41,67,3.94,1.56,0.74,0.72,0.25,0.25,0.03,232.53
13,41,41,1710,36,2.77,1.17,40,3.08,1.38,40,3.08,1.38,0.54,0.53,0.42,0.44,0.0,222.76
14,38,38,1771,36,2.77,1.3,37,2.85,1.34,37,2.85,1.34,0.52,0.49,0.45,0.45,0.0,218.97
15,52,52,2283,42,3.0,1.24,47,3.36,1.45,46,3.29,1.38,0.57,0.56,0.35,0.36,0.0,213.95
16,34,34,1432,29,2.9,1.37,34,3.4,1.58,34,3.4,1.58,0.63,0.62,0.37,0.38,0.0,232.89
17,52,52,2178,42,3.23,1.59,49,3.77,2.17,49,3.77,2.17,0.58,0.57,0.41,0.42,0.0,224.85
18,52,52,2302,41,3.42,1.38,46,3.83,1.75,43,3.58,1.78,0.59,0.56,0.32,0.32,0.0,192.9
