id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,81,5814,3835479,63,5.25,4.2,44,3.67,1.37,75,6.25,5.45,0.97,0.95,0.56,0.44,25.54,140.62
3,350,17935,12018738,229,8.81,4.05,88,3.38,1.63,298,11.46,6.0,1.0,1.0,0.44,0.29,49.06,131.6
4,183,17971,18462859,98,5.44,1.98,86,4.78,1.93,130,7.22,3.21,0.97,0.97,0.4,0.31,20.82,164.86
5,221,20848,18734005,150,4.41,1.89,114,3.35,1.61,192,5.65,2.77,0.99,0.99,0.5,0.39,21.81,154.55
13,131,4659,3023549,89,3.18,1.33,69,2.46,1.2,119,4.25,1.86,1.0,1.0,0.51,0.42,32.53,126.56
14,195,167385,127910089,134,3.44,1.27,116,2.97,1.25,160,4.1,1.57,0.64,0.65,0.56,0.53,42.23,143.69
20,71,80830,69313237,46,4.6,1.84,36,3.6,1.65,63,6.3,3.92,0.98,0.94,0.43,0.16,74.44,144.01
21,111,2566,1115019,79,4.16,1.98,47,2.47,1.17,90,4.74,2.51,1.0,1.0,0.49,0.43,94.42,135.57
22,19,191,44016,12,6.0,1.41,10,5.0,0.0,17,8.5,0.71,0.99,1.0,0.62,0.56,37.98,120.33
23,21,1355,504610,15,3.75,0.96,12,3.0,0.82,17,4.25,1.26,0.94,0.91,0.44,0.24,20.58,117.04
29,65,2378,1213794,40,6.67,3.33,26,4.33,2.73,54,9.0,4.15,0.98,0.95,0.51,0.44,54.48,158.36
30,119,3103,1723287,65,9.29,5.53,28,4.0,1.29,88,12.57,10.61,0.97,0.99,0.42,0.23,18.87,122.55
34,248,4033,1951449,189,4.85,2.48,139,3.56,1.74,222,5.69,3.55,0.99,0.99,0.53,0.46,41.37,151.12
35,173,13676,8496891,114,3.56,1.46,100,3.12,1.21,146,4.56,2.12,0.95,0.94,0.58,0.49,12.94,129.66
36,201,101696,123773852,140,3.33,1.28,117,2.79,1.12,170,4.05,1.9,0.97,0.98,0.53,0.43,41.78,127.52
40,187,12005,6960670,122,5.55,1.68,77,3.5,1.19,159,7.23,1.97,0.97,0.98,0.52,0.45,57.15,134.19
41,110,1250,470688,61,6.1,3.0,45,4.5,1.96,93,9.3,5.93,0.99,1.0,0.47,0.4,51.47,144.31
48,190,1795,844150,98,4.45,1.57,96,4.36,1.29,124,5.64,2.04,0.91,0.91,0.47,0.41,22.35,199.88
49,230,2702,905599,142,4.73,1.84,129,4.3,1.56,172,5.73,2.05,0.98,0.98,0.48,0.48,30.53,188.69
50,503,55588,49994578,327,4.3,1.9,277,3.64,1.8,433,5.7,3.18,0.96,0.97,0.45,0.4,50.11,167.42
51,85,1346,895075,52,5.2,1.23,48,4.8,1.03,72,7.2,2.3,0.99,1.0,0.52,0.4,25.23,149.59
55,80,2090,479020,46,5.11,1.54,37,4.11,1.54,64,7.11,2.67,0.95,0.95,0.46,0.38,70.19,156.86
56,55,457,97334,40,4.0,1.83,33,3.3,1.49,43,4.3,1.83,1.0,1.0,0.64,0.57,39.86,186.41
57,260,3310,929983,50,10.0,3.08,18,3.6,0.89,85,17.0,5.15,1.0,1.0,0.53,0.4,11.13,111.11
63,414,10123,6014048,222,5.16,2.34,210,4.88,1.83,300,6.98,3.73,0.83,0.84,0.51,0.43,24.72,158.75
64,149,769,178898,83,5.53,2.0,83,5.53,2.0,109,7.27,2.6,0.8,0.84,0.45,0.4,28.03,173.47
69,2211,17660,4655882,240,6.49,1.63,102,2.76,1.52,553,14.95,2.22,1.0,1.0,0.6,0.46,12.22,97.84
84,209,3993,1784423,131,5.95,4.73,69,3.14,1.32,185,8.41,7.71,0.99,0.99,0.49,0.51,32.67,125.74
85,183,3362,1939798,134,3.83,1.74,107,3.06,1.28,155,4.43,1.91,0.97,0.95,0.53,0.47,29.21,153.58
93,55,524,238322,44,4.4,2.07,41,4.1,1.79,50,5.0,2.36,1.0,1.0,0.56,0.51,15.99,146.84
94,141,500,137121,114,3.26,1.17,122,3.49,1.27,118,3.37,1.21,1.0,1.0,0.37,0.39,4.46,172.17
95,321,13955,11284348,211,5.02,2.89,172,4.1,1.86,257,6.12,4.47,0.94,0.92,0.35,0.29,27.08,154.11
