id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,9403,5367011,162,4.38,2.85,118,3.19,1.47,259,7.0,5.31,0.85,0.86,0.52,0.45,74.35,150.26
1,464,10086,10707268,77,4.53,1.91,65,3.82,1.13,107,6.29,3.8,0.7,0.78,0.37,0.4,15.63,228.43
2,213,6733,5997925,116,3.52,2.44,84,2.55,1.23,191,5.79,4.45,0.93,0.91,0.52,0.46,59.17,160.04
3,194,6462,5502948,101,3.61,2.11,70,2.5,1.04,165,5.89,3.85,0.87,0.88,0.47,0.38,79.89,136.39
4,231,8093,2792287,119,4.58,1.92,103,3.96,1.8,194,7.46,4.85,0.93,0.92,0.46,0.37,59.03,167.97
7,296,6623,3524764,136,3.78,2.97,100,2.78,1.49,255,7.08,8.33,0.87,0.89,0.53,0.44,52.18,149.18
8,229,7852,7670542,133,4.16,1.99,105,3.28,1.4,203,6.34,3.56,0.87,0.85,0.47,0.39,74.7,142.98
10,225,3149,1555886,124,4.77,1.84,105,4.04,1.46,177,6.81,4.49,0.86,0.84,0.51,0.51,43.87,188.08
11,231,3462,2271977,124,4.96,2.15,95,3.8,1.66,171,6.84,2.7,0.98,0.99,0.44,0.38,39.39,178.2
14,161,7640,8200952,96,3.31,1.49,76,2.62,1.32,136,4.69,2.33,0.87,0.89,0.5,0.43,69.38,165.03
15,281,31140,21238204,146,4.42,2.6,99,3.0,1.25,225,6.82,4.13,0.89,0.89,0.45,0.38,57.83,147.11
16,271,5967,3718145,165,5.0,3.35,104,3.15,1.46,242,7.33,6.03,0.88,0.86,0.51,0.49,62.97,152.25
17,109,1988,818511,49,4.45,3.21,34,3.09,1.3,96,8.73,6.78,0.84,0.82,0.62,0.53,57.7,153.83
18,267,7922,4880160,141,4.86,2.66,84,2.9,1.47,231,7.97,4.38,0.97,0.97,0.44,0.37,64.58,137.51
21,239,4746,2894660,118,3.93,2.77,82,2.73,1.53,211,7.03,6.93,0.85,0.83,0.46,0.38,58.24,151.6
22,291,16970,17438677,147,4.74,2.94,100,3.23,1.38,249,8.03,6.89,0.81,0.82,0.5,0.43,64.68,150.21
23,307,124346,164593633,175,4.86,2.53,122,3.39,1.4,271,7.53,4.32,0.87,0.83,0.5,0.43,71.9,142.88
24,341,8053,4359333,182,5.87,5.19,88,2.84,1.24,283,9.13,9.18,0.84,0.84,0.51,0.42,65.75,142.8
25,355,6434,2988586,174,6.44,5.53,85,3.15,1.54,283,10.48,10.38,0.9,0.88,0.52,0.45,62.93,137.53
28,323,16374,13421394,172,5.21,2.97,106,3.21,1.11,277,8.39,5.74,0.97,0.98,0.45,0.37,64.88,150.23
29,219,5521,4259204,142,5.07,2.68,96,3.43,1.5,201,7.18,4.15,0.91,0.93,0.54,0.52,43.22,151.94
30,254,10138,2367715,144,4.97,2.91,82,2.83,1.1,225,7.76,5.58,0.81,0.79,0.51,0.43,71.81,148.92
31,248,15177,15101224,145,4.68,3.54,98,3.16,1.55,210,6.77,5.84,0.83,0.85,0.49,0.4,63.72,150.1
32,220,3317,1340509,131,5.04,2.25,86,3.31,1.67,182,7.0,4.17,0.94,0.92,0.57,0.44,29.15,146.09
35,224,7135,5497503,105,4.2,3.4,67,2.68,1.28,181,7.24,6.27,0.97,0.95,0.47,0.39,34.17,143.27
36,256,6238,4508094,158,5.1,3.19,92,2.97,1.49,238,7.68,4.92,0.94,0.93,0.55,0.47,65.95,138.88
37,398,25569,28809916,208,3.92,2.47,167,3.15,1.29,313,5.91,4.92,0.94,0.94,0.48,0.46,31.61,161.08
38,279,15320,16651092,169,4.12,2.58,138,3.37,1.48,247,6.02,6.15,0.87,0.84,0.46,0.39,27.33,153.67
50,189,7023,5157228,108,5.14,3.79,79,3.76,1.61,150,7.14,5.55,0.93,0.96,0.49,0.43,29.26,175.59
51,414,18553,16086648,202,6.12,3.71,111,3.36,1.52,358,10.85,7.28,0.94,0.92,0.43,0.29,53.97,145.67
52,382,22507,24715515,176,5.87,4.17,112,3.73,1.57,304,10.13,7.75,0.87,0.89,0.44,0.38,45.3,145.19
53,215,9480,10530693,111,4.11,1.53,87,3.22,1.09,200,7.41,5.09,0.83,0.79,0.5,0.41,49.9,156.89
56,187,5686,4576698,107,3.57,2.21,99,3.3,1.68,178,5.93,4.48,0.9,0.89,0.45,0.42,41.95,164.51
58,247,16221,19212711,114,4.38,3.15,78,3.0,1.72,191,7.35,4.6,0.93,0.94,0.5,0.4,57.42,136.01
59,866,5844,3613163,186,6.2,3.21,144,4.8,1.4,247,8.23,4.67,0.81,0.88,0.34,0.36,7.25,222.98
60,303,5424,3046227,146,4.71,2.38,100,3.23,1.45,254,8.19,4.74,0.98,0.99,0.51,0.48,57.25,143.56
63,243,6361,4915186,128,4.27,2.94,99,3.3,1.39,183,6.1,5.5,0.91,0.9,0.44,0.43,45.88,175.01
64,254,7787,2362172,132,4.89,2.04,105,3.89,1.74,201,7.44,4.03,0.91,0.89,0.48,0.49,43.56,175.01
65,378,45249,61693930,112,4.0,2.75,79,2.82,2.0,184,6.57,4.64,0.88,0.85,0.45,0.34,47.98,142.29
66,304,95443,118210190,146,5.03,3.48,80,2.76,1.38,248,8.55,6.79,0.88,0.84,0.48,0.39,72.4,138.06
67,246,6102,4672929,128,4.0,1.83,101,3.16,1.22,220,6.88,4.32,0.89,0.86,0.47,0.42,52.45,155.49
70,227,7030,5655370,127,4.38,2.48,80,2.76,1.33,195,6.72,4.58,0.94,0.94,0.46,0.35,56.44,144.13
71,249,5173,3136209,133,4.29,2.42,107,3.45,1.48,210,6.77,3.77,0.91,0.9,0.5,0.45,45.53,150.68
72,191,2647,1062666,131,5.24,2.26,96,3.84,1.31,169,6.76,3.59,0.91,0.91,0.42,0.37,44.48,148.05
86,232,4433,3006076,122,4.69,2.87,83,3.19,1.13,189,7.27,5.72,0.96,0.93,0.52,0.42,57.43,165.07
87,163,4507,4052441,97,4.04,1.46,85,3.54,1.38,143,5.96,2.54,0.8,0.79,0.38,0.29,28.95,171.18
88,183,15818,20281281,92,4.0,1.93,68,2.96,1.36,146,6.35,3.3,0.86,0.87,0.45,0.32,38.54,150.77
91,175,5000,3063695,109,3.63,1.79,83,2.77,1.3,163,5.43,3.82,0.94,0.93,0.49,0.46,57.09,150.59
93,331,60171,79072672,144,4.0,1.39,128,3.56,1.21,235,6.53,2.97,0.91,0.89,0.49,0.45,43.02,153.95
94,192,2849,1142342,100,3.57,2.25,84,3.0,1.63,160,5.71,3.95,0.88,0.86,0.54,0.51,76.17,139.35
95,104,1407,745263,71,4.18,2.19,57,3.35,1.22,98,5.76,5.3,0.99,1.0,0.48,0.43,22.09,165.31
98,597,3403,1937225,111,4.44,1.39,104,4.16,1.34,169,6.76,5.03,0.82,0.93,0.36,0.45,7.36,220.21
99,482,11446,13273261,129,4.03,1.53,110,3.44,1.22,182,5.69,3.36,0.88,0.9,0.41,0.44,30.26,198.59
100,139,5661,5462841,86,3.91,2.11,69,3.14,1.49,126,5.73,3.52,0.93,0.96,0.54,0.51,41.92,154.68
101,160,5550,4994040,98,3.5,1.69,72,2.57,1.03,150,5.36,4.05,0.83,0.83,0.52,0.47,66.94,147.4
102,154,5532,3952199,102,3.92,2.0,86,3.31,1.29,149,5.73,4.81,0.95,0.96,0.53,0.48,52.33,153.53
105,364,6787,7003223,127,5.08,1.78,110,4.4,1.61,165,6.6,3.07,0.81,0.82,0.38,0.35,16.6,211.22
106,350,8794,4948806,97,4.04,1.76,75,3.12,1.03,138,5.75,3.7,0.75,0.8,0.44,0.46,25.09,208.14
107,170,6961,6644476,99,3.3,1.68,69,2.3,1.12,149,4.97,3.31,0.86,0.84,0.56,0.44,73.33,130.44
112,145,5435,5168507,85,3.7,2.12,66,2.87,1.14,131,5.7,6.44,0.86,0.87,0.42,0.36,48.69,140.65
113,269,7622,6517894,154,4.81,3.68,92,2.88,1.16,227,7.09,5.76,0.95,0.95,0.5,0.47,39.87,146.86
114,90,2364,914805,41,2.93,2.09,36,2.57,1.16,76,5.43,7.14,0.82,0.8,0.47,0.52,92.28,143.9
115,136,18573,14258162,74,2.64,1.22,54,1.93,0.81,123,4.39,3.25,0.85,0.82,0.45,0.4,43.48,125.55
116,121,5856,6182585,57,3.0,1.41,48,2.53,1.26,98,5.16,3.2,0.89,0.9,0.51,0.45,68.11,145.71
119,169,69788,91986693,93,3.88,2.03,71,2.96,1.37,143,5.96,5.06,0.92,0.86,0.52,0.48,53.16,152.17
120,179,62265,76334606,106,4.24,1.83,78,3.12,1.17,157,6.28,2.92,0.92,0.93,0.47,0.44,55.18,146.91
121,177,13487,16780463,95,2.97,2.07,69,2.16,0.92,155,4.84,3.81,0.86,0.86,0.58,0.48,46.54,130.09
122,217,6816,4617343,126,3.82,2.32,77,2.33,0.99,194,5.88,4.05,0.87,0.83,0.48,0.38,77.79,125.53
123,153,12433,14008999,84,3.11,1.8,70,2.59,1.19,140,5.19,3.62,0.85,0.84,0.43,0.36,67.37,133.68
