id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,548,236364,249221881,261,7.25,3.95,139,3.86,2.02,423,11.75,9.11,0.81,0.81,0.41,0.27,49.64,140.0
1,240,263627,154695296,133,5.54,2.9,78,3.25,1.48,205,8.54,7.56,0.89,0.9,0.43,0.27,62.44,145.62
2,430,386066,461544027,226,7.06,3.43,166,5.19,3.38,383,11.97,10.36,0.88,0.87,0.37,0.25,47.18,140.73
3,357,873402,663687355,210,5.83,3.31,132,3.67,2.07,291,8.08,6.22,0.83,0.83,0.49,0.33,56.2,145.12
4,1187,345154,183699198,468,9.96,4.48,381,8.11,5.73,838,17.83,11.23,0.69,0.7,0.49,0.34,50.92,142.72
5,1463,879836,705795992,635,8.25,4.17,554,7.19,5.24,1093,14.19,10.14,0.67,0.67,0.46,0.3,51.63,134.39
6,1620,1280128,1182323712,656,8.0,4.86,520,6.34,5.52,1137,13.87,13.11,0.79,0.79,0.44,0.29,61.79,131.35
7,664,712635,509344716,324,7.2,3.63,240,5.33,4.51,533,11.84,9.05,0.85,0.86,0.43,0.24,57.23,132.62
8,471,883667,739547618,232,6.82,3.44,133,3.91,1.54,359,10.56,7.73,0.91,0.9,0.46,0.28,54.64,157.95
9,320,31097,32097788,166,5.35,1.92,131,4.23,1.28,231,7.45,3.81,0.87,0.84,0.39,0.28,34.84,182.31
10,551,1173870,1079091307,301,6.4,2.8,179,3.81,1.44,389,8.28,4.65,0.94,0.94,0.49,0.35,42.22,169.36
11,1592,889189,800841784,628,8.97,3.86,543,7.76,4.14,1142,16.31,8.87,0.67,0.66,0.45,0.34,38.47,151.09
12,980,1378500,1107438155,569,6.47,2.55,440,5.0,3.06,776,8.82,4.83,0.76,0.75,0.45,0.31,49.82,161.97
13,1598,897934,715075878,682,8.22,3.57,707,8.52,4.69,1300,15.66,8.5,0.45,0.45,0.4,0.33,50.75,122.33
14,346,376960,283362603,232,5.66,3.05,118,2.88,1.36,302,7.37,5.32,0.92,0.91,0.45,0.26,67.98,144.59
15,837,235335,235309337,361,9.26,3.46,386,9.9,6.09,723,18.54,8.21,0.67,0.63,0.38,0.28,45.12,126.27
16,590,602044,518457252,262,9.03,3.79,252,8.69,7.06,506,17.45,10.41,0.66,0.66,0.41,0.23,70.36,128.73
17,1056,755671,666755304,392,9.33,3.77,304,7.24,5.2,773,18.4,10.94,0.6,0.64,0.47,0.31,43.75,124.94
18,1313,236892,136357773,538,9.61,4.48,402,7.18,5.84,1027,18.34,12.18,0.67,0.65,0.41,0.3,47.45,132.45
19,1819,1969477,1905544221,818,8.35,3.74,699,7.13,5.09,1466,14.96,10.61,0.77,0.74,0.43,0.27,61.27,129.47
20,1557,719742,690986237,589,8.66,3.74,501,7.37,5.36,1062,15.62,9.6,0.57,0.61,0.47,0.33,53.46,127.31
21,379,311123,241980287,266,5.78,2.09,152,3.3,1.74,351,7.63,3.88,0.94,0.91,0.48,0.36,59.2,154.02
22,320,780193,775294530,186,6.2,2.85,99,3.3,1.34,274,9.13,7.91,0.74,0.77,0.52,0.35,43.84,135.98
23,373,680304,696040742,231,7.0,3.14,146,4.42,2.05,332,10.06,7.27,0.94,0.92,0.49,0.37,35.97,140.4
24,350,57018,26929751,203,6.34,2.56,99,3.09,1.44,305,9.53,6.82,0.94,0.93,0.47,0.36,51.94,144.8
25,923,1520678,1456886160,507,6.58,2.76,239,3.1,1.48,770,10.0,6.32,0.88,0.88,0.41,0.23,74.59,132.0
26,1066,834493,866680477,525,6.91,3.76,428,5.63,4.51,848,11.16,8.39,0.84,0.81,0.45,0.3,73.78,130.7
27,556,70391,38577762,233,9.71,4.05,198,8.25,6.18,452,18.83,9.7,0.82,0.77,0.48,0.3,61.34,128.74
28,383,75461,67249662,221,7.13,2.58,109,3.52,1.79,336,10.84,7.09,0.91,0.89,0.49,0.33,62.04,143.24
29,465,460304,367429354,205,6.61,3.17,91,2.94,1.65,341,11.0,8.03,0.93,0.91,0.51,0.34,64.31,139.0
