id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,12025,13703176,124,4.59,2.71,95,3.52,1.85,164,6.07,4.32,0.99,1.0,0.48,0.41,9.59,114.09
1,312,18932,13870613,234,4.03,2.22,170,2.93,1.31,277,4.78,2.9,0.99,1.0,0.56,0.49,10.64,111.1
2,425,185576,218560978,283,5.78,3.14,194,3.96,1.53,374,7.63,5.63,0.97,0.97,0.51,0.43,10.64,121.87
3,672,105386,120916736,280,4.67,2.83,214,3.57,1.48,621,10.35,24.02,0.96,0.97,0.49,0.42,16.02,113.75
4,71,350,74863,61,4.69,1.65,64,4.92,1.61,68,5.23,1.88,0.99,0.97,0.5,0.49,1.42,157.57
6,602,84892,94864333,164,4.82,2.54,126,3.71,1.8,294,8.65,4.8,1.0,1.0,0.45,0.31,14.62,84.51
7,771,146990,178646713,330,4.71,2.44,253,3.61,1.64,530,7.57,3.87,0.94,0.94,0.48,0.34,14.69,89.68
8,788,90943,95934031,294,4.59,1.91,266,4.16,1.63,475,7.42,3.15,0.96,0.97,0.47,0.39,15.11,123.51
9,867,165044,202064036,312,5.11,2.07,285,4.67,1.43,536,8.79,3.26,0.99,0.99,0.51,0.34,8.24,125.63
10,695,37693,35876292,214,4.12,1.71,220,4.23,1.64,378,7.27,3.13,1.0,1.0,0.48,0.34,4.66,132.88
11,228,53326,72919840,70,5.38,1.85,66,5.08,1.66,116,8.92,2.93,1.0,1.0,0.37,0.25,1.76,135.38
13,98,4185,3931111,65,3.82,2.13,56,3.29,2.02,84,4.94,2.86,1.0,1.0,0.52,0.44,14.33,117.77
14,416,28986,25827466,198,3.88,1.95,131,2.57,1.22,302,5.92,3.94,1.0,1.0,0.53,0.44,14.37,94.17
15,346,21157,19286903,225,4.69,2.68,175,3.65,1.58,303,6.31,3.91,1.0,1.0,0.52,0.45,9.38,115.61
16,286,10725,7084762,148,4.62,1.77,127,3.97,1.56,237,7.41,4.83,0.98,0.98,0.53,0.41,13.69,117.35
17,477,84411,101123940,236,4.07,1.66,198,3.41,1.36,361,6.22,3.09,1.0,1.0,0.52,0.43,15.67,108.12
18,94,4059,3537411,67,4.47,2.2,51,3.4,1.35,85,5.67,3.35,1.0,1.0,0.49,0.46,16.46,117.32
20,62,3082,2291450,22,3.14,1.68,21,3.0,1.53,33,4.71,2.5,1.0,1.0,0.37,0.34,8.97,115.96
21,246,11614,11204011,161,3.5,1.62,154,3.35,1.23,202,4.39,2.1,0.99,0.99,0.55,0.52,9.69,119.92
22,237,4604,1746625,152,3.53,1.49,120,2.79,1.12,212,4.93,2.58,1.0,1.0,0.49,0.43,27.09,113.41
23,171,2890,942892,97,3.88,2.01,87,3.48,2.0,136,5.44,4.21,1.0,1.0,0.48,0.45,6.98,111.39
24,299,5904,2482353,156,3.32,2.57,131,2.79,1.23,244,5.19,4.53,0.99,0.99,0.57,0.56,21.18,110.2
25,91,21382,25888230,54,3.0,1.53,44,2.44,1.15,73,4.06,2.1,1.0,1.0,0.44,0.37,18.4,96.54
27,68,1775,1696785,49,3.77,1.59,40,3.08,1.71,63,4.85,2.27,0.99,1.0,0.58,0.56,5.88,98.3
28,231,19573,24317770,169,3.84,1.78,148,3.36,1.56,204,4.64,3.12,0.99,1.0,0.5,0.47,8.49,110.79
29,77,597,192839,63,2.86,1.17,58,2.64,1.14,70,3.18,1.47,0.99,1.0,0.56,0.61,3.11,99.2
30,192,5423,4535352,146,3.84,2.52,116,3.05,1.61,178,4.68,3.74,0.99,1.0,0.48,0.48,8.73,110.11
31,288,9542,7986684,222,3.52,1.69,173,2.75,1.45,263,4.17,2.39,1.0,1.0,0.46,0.42,13.66,110.55
32,81,1299,424483,68,3.78,1.4,53,2.94,1.21,77,4.28,1.9,0.98,0.98,0.49,0.4,13.29,102.88
34,25,1813,436839,19,4.75,0.96,16,4.0,0.82,24,6.0,1.41,0.88,0.88,0.44,0.33,11.56,129.6
35,166,3512,2108848,111,4.83,2.55,92,4.0,1.86,150,6.52,3.78,1.0,1.0,0.55,0.51,11.26,119.5
36,50,572,157926,37,4.62,2.33,37,4.62,1.69,45,5.62,2.5,1.0,1.0,0.51,0.51,6.7,129.16
37,111,36392,27797283,64,2.91,1.48,65,2.95,1.43,86,3.91,2.02,0.95,0.96,0.72,0.7,16.67,108.31
38,100,13448,3806979,60,4.29,2.43,55,3.93,2.02,83,5.93,4.14,0.99,1.0,0.47,0.42,16.16,112.95
41,37,1145,387328,14,7.0,4.24,9,4.5,0.71,26,13.0,12.73,0.92,0.89,0.48,0.28,10.12,144.4
42,258,179932,226575611,125,4.46,1.69,92,3.29,1.21,153,5.46,2.46,1.0,1.0,0.36,0.22,17.81,159.31
43,268,471410,600976774,184,3.76,2.06,135,2.76,1.59,221,4.51,2.82,0.99,1.0,0.34,0.22,49.64,138.1
44,167,42630,57056355,98,4.08,2.12,82,3.42,1.79,133,5.54,3.23,1.0,1.0,0.41,0.3,13.14,105.95
46,30,785,526228,12,3.0,2.31,7,1.75,0.96,26,6.5,4.36,1.0,1.0,0.46,0.4,3.46,93.96
48,56,663,237251,34,5.67,1.97,23,3.83,0.75,38,6.33,2.66,0.98,0.99,0.32,0.19,19.65,189.66
49,107,913,602668,62,3.88,1.59,48,3.0,0.89,71,4.44,1.5,1.0,1.0,0.31,0.18,8.65,141.37
50,48,515,151772,31,5.17,2.32,22,3.67,1.21,40,6.67,4.03,1.0,1.0,0.47,0.42,19.62,182.18
51,121,986,327394,88,4.0,1.2,79,3.59,0.96,107,4.86,2.14,0.99,0.99,0.5,0.5,2.1,124.71
52,363,25270,12507092,181,4.41,2.25,164,4.0,1.47,264,6.44,5.31,0.96,0.96,0.46,0.43,7.48,141.57
53,137,4331,3975781,100,3.85,1.54,102,3.92,1.49,121,4.65,2.43,0.96,0.96,0.49,0.45,8.52,146.87
54,10,26,2023,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.94,0.98,0.44,0.51,6.39,155.17
55,191,1562,706325,109,4.54,2.0,101,4.21,1.59,167,6.96,3.62,1.0,1.0,0.52,0.4,33.82,131.69
56,177,6084,7422756,121,3.67,1.36,123,3.73,1.82,151,4.58,2.0,0.99,0.99,0.43,0.35,26.87,139.49
57,175,6426,7227922,93,4.04,1.87,76,3.3,1.66,133,5.78,4.39,1.0,1.0,0.44,0.36,38.75,132.53
58,294,7168,4162500,176,3.74,1.34,148,3.15,1.33,252,5.36,2.1,0.99,0.99,0.48,0.41,69.84,126.35
59,235,2848,928178,121,3.1,1.31,111,2.85,1.41,188,4.82,2.7,1.0,1.0,0.56,0.47,72.72,126.41
60,403,9543,4654066,239,4.69,4.18,159,3.12,1.42,343,6.73,6.54,1.0,1.0,0.47,0.34,79.88,126.22
61,605,40567,38693502,342,4.22,2.21,255,3.15,1.5,504,6.22,4.01,1.0,0.99,0.44,0.34,81.73,124.77
62,615,10448,5963581,354,4.37,1.71,300,3.7,1.49,507,6.26,2.58,1.0,1.0,0.47,0.36,75.52,128.76
63,251,18739,21257485,147,3.87,1.71,119,3.13,1.49,219,5.76,3.06,1.0,1.0,0.51,0.44,67.45,134.35
64,371,14705,14684919,218,3.76,1.91,183,3.16,1.63,316,5.45,3.41,1.0,1.0,0.47,0.38,76.11,129.98
65,681,83888,99052690,346,4.22,2.43,257,3.13,1.54,532,6.49,4.53,1.0,1.0,0.46,0.35,69.86,124.04
66,478,32104,37064984,259,4.98,2.1,201,3.87,1.65,387,7.44,3.87,0.99,1.0,0.47,0.38,54.52,143.02
67,373,53602,54536637,241,4.55,2.11,181,3.42,1.63,321,6.06,3.04,1.0,1.0,0.47,0.38,76.09,130.66
68,500,21800,7971294,330,4.85,2.13,270,3.97,1.74,451,6.63,3.57,0.95,0.96,0.45,0.37,60.31,140.83
69,25,44,3857,23,3.83,1.33,25,4.17,1.72,25,4.17,1.72,0.94,0.86,0.32,0.28,5.86,154.35
70,430,21275,12237668,271,4.59,2.43,244,4.14,1.48,347,5.88,3.3,0.97,0.98,0.51,0.4,15.37,127.5
71,258,13671,10621913,143,4.47,2.27,112,3.5,1.9,202,6.31,3.81,1.0,1.0,0.46,0.31,14.03,97.28
72,716,52998,41558752,378,3.98,2.09,325,3.42,1.88,559,5.88,3.43,1.0,1.0,0.51,0.39,16.56,103.37
73,202,13202,13536883,143,3.67,1.64,117,3.0,1.4,181,4.64,2.29,0.99,0.99,0.52,0.43,9.04,116.48
74,39,3819,4407293,30,4.29,1.38,27,3.86,1.07,35,5.0,2.0,1.0,1.0,0.34,0.3,13.5,150.62
75,42,91,4934,32,4.0,1.6,39,4.88,2.75,34,4.25,1.83,0.95,0.96,0.44,0.51,3.69,154.64
76,21,54,3060,15,3.0,1.22,21,4.2,1.1,17,3.4,1.52,1.0,1.0,0.56,0.59,25.28,82.55
77,21,36,2191,18,4.5,1.29,21,5.25,1.71,21,5.25,1.71,0.98,0.99,0.28,0.25,6.1,172.79
78,23,75,3481,22,5.5,1.73,23,5.75,1.71,22,5.5,1.73,1.0,1.0,0.17,0.22,15.62,154.23
79,35,95,4786,25,4.17,2.86,32,5.33,3.72,28,4.67,3.01,1.0,1.0,0.3,0.28,10.64,147.45
80,41,105,6497,28,4.67,2.16,40,6.67,4.32,31,5.17,2.64,0.98,0.95,0.26,0.27,10.72,143.65
81,17,30,1754,15,3.75,1.5,17,4.25,1.71,16,4.0,1.83,0.94,0.91,0.31,0.34,3.01,151.04
82,27,66,4255,24,4.0,1.41,25,4.17,1.72,25,4.17,1.72,0.95,0.95,0.29,0.31,3.22,180.55
83,8,22,1664,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.97,0.32,0.31,3.16,111.36
