id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
81,5,5,250,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.62,0.61,0.0,99.5
136,7,33,8245,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.59,0.62,100.08
137,7,24,3002,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.25,0.34,0.04,157.58
141,11,45,11346,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.64,0.79,0.24,131.33
144,6,22,4386,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.86,0.97,1.52,132.62
147,9,36,6090,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.55,0.6,0.33,142.92
160,8,8,372,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.38,0.0,125.75
176,7,21,2633,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.62,0.09,117.25
184,10,17,1826,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.64,0.11,170.34
186,9,33,4429,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,0.98,0.49,0.75,0.9,162.35
187,17,65,13122,15,3.75,1.5,17,4.25,0.96,17,4.25,0.96,0.99,0.99,0.4,0.62,0.13,113.44
198,5,34,4760,1,0.5,0.71,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.78,0.78,0.76,60.75
204,8,21,7122,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.7,0.82,0.1,152.75
211,9,30,3640,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.88,0.4,0.41,0.28,122.55
215,9,47,11609,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.77,0.57,126.3
221,10,59,15468,6,2.0,1.0,9,3.0,1.73,8,2.67,2.08,0.99,1.0,0.52,0.71,0.3,74.61
224,9,31,7908,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,0.8,0.76,0.44,0.53,0.26,95.5
227,27,117,31202,23,2.3,1.16,27,2.7,1.16,23,2.3,1.16,1.0,1.0,0.66,0.72,0.66,112.24
228,22,70,10626,15,1.88,0.83,17,2.12,1.13,17,2.12,1.13,1.0,1.0,0.46,0.5,0.84,107.98
229,30,99,24251,24,3.0,1.41,26,3.25,1.28,24,3.0,1.41,1.0,1.0,0.5,0.6,0.67,158.32
230,56,263,66686,39,2.29,1.31,44,2.59,1.58,40,2.35,1.41,1.0,1.0,0.55,0.68,0.9,138.12
231,37,261,62735,31,2.21,1.05,37,2.64,1.39,32,2.29,1.07,0.99,0.99,0.45,0.61,1.26,114.28
232,39,238,49771,31,2.21,0.97,39,2.79,1.31,32,2.29,0.99,1.0,1.0,0.51,0.69,1.05,105.05
233,26,163,31624,22,2.0,1.18,26,2.36,1.5,22,2.0,1.18,1.0,1.0,0.48,0.5,0.75,112.39
234,30,176,47564,23,2.3,1.25,30,3.0,1.49,25,2.5,1.43,0.98,0.97,0.46,0.58,1.19,92.97
245,4,18,6360,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.94,0.97,0.4,0.58,0.04,218.0
250,9,20,987,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.23,1.26,164.02
257,4,19,6085,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.56,0.31,155.25
260,4,21,3102,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.72,0.41,59.16
263,11,44,8842,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.46,0.7,0.64,137.77
265,9,44,14055,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.72,0.87,2.52,122.46
267,7,13,787,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.11,194.42
269,9,23,2406,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.46,0.29,133.67
270,6,41,14381,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.92,0.9,146.12
274,7,19,2428,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.37,0.2,113.66
278,8,12,520,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.45,0.49,0.1,163.44
