id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,17,708,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.19,0.2,0.03,147.53
2,9,15,682,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.96,0.39,0.45,7.05,141.56
3,4,14,692,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.34,10.58,218.33
5,27,86,5481,16,4.0,2.45,26,6.5,5.2,16,4.0,2.45,1.0,0.98,0.54,0.53,29.55,100.28
6,14,30,1560,12,3.0,1.41,14,3.5,1.91,13,3.25,1.89,0.98,0.96,0.42,0.42,7.12,136.6
7,15,28,7314,14,4.67,3.21,15,5.0,3.46,15,5.0,3.46,0.95,0.76,0.63,0.69,8.52,93.33
8,7,19,1046,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.65,30.52,96.2
10,22,49,7612,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.29,0.38,1.02,154.5
12,14,37,2013,10,5.0,0.0,13,6.5,2.12,10,5.0,0.0,1.0,1.0,0.49,0.5,14.61,146.64
13,13,21,964,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.43,0.47,13.22,190.11
15,10,17,804,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.56,0.6,19.01,173.6
16,16,37,6640,13,4.33,1.53,16,5.33,1.15,16,5.33,1.15,0.92,0.89,0.25,0.4,0.89,179.22
17,12,20,864,8,2.67,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.24,0.27,3.53,225.22
18,7,20,1016,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.16,0.15,0.4,144.0
20,10,32,2060,8,2.0,1.15,10,2.5,1.29,8,2.0,1.15,1.0,1.0,0.56,0.5,40.42,82.56
21,10,28,1559,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.98,0.98,0.35,0.34,11.22,150.42
22,19,30,1516,15,3.0,2.0,18,3.6,2.07,18,3.6,2.07,0.96,0.91,0.31,0.32,2.15,161.16
23,11,30,1554,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.73,0.76,27.35,146.65
24,14,30,1510,9,2.25,0.96,14,3.5,2.52,11,2.75,1.26,0.94,0.91,0.65,0.65,23.44,120.88
25,22,70,4741,11,2.75,1.26,22,5.5,2.38,11,2.75,1.26,1.0,1.0,0.42,0.41,20.54,97.13
27,12,37,1812,9,2.25,0.96,12,3.0,1.41,9,2.25,0.96,0.96,0.96,0.46,0.44,15.24,95.14
28,9,21,1026,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.94,0.9,0.64,0.64,22.44,118.7
30,7,14,672,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,10.79,183.58
32,7,8,384,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.49,0.28,145.95
137,7,17,858,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.75,0.76,0.01,122.92
138,8,51,16751,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.74,0.52,104.12
146,3,31,9393,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.92,3.18,120.0
157,18,159,32650,4,2.0,0.0,18,9.0,9.9,5,2.5,0.71,1.0,1.0,0.42,0.79,0.58,68.78
163,9,46,16245,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.98,1.0,0.64,0.74,0.16,154.83
201,15,67,9659,7,3.5,0.71,14,7.0,2.83,10,5.0,0.0,1.0,1.0,0.45,0.56,0.32,113.95
207,10,27,4616,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.98,0.99,0.76,0.94,0.98,148.88
215,17,95,7290,5,2.5,0.71,17,8.5,6.36,7,3.5,0.71,0.96,0.96,0.36,0.36,1.08,82.29
255,14,32,7792,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.92,0.92,0.38,0.63,0.1,210.1
265,10,59,10024,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.59,0.57,1.55,77.88
266,5,46,14511,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.92,0.46,171.08
271,7,44,8832,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.44,0.36,140.79
