id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,464,644,32315,405,3.43,1.36,439,3.72,1.62,438,3.71,1.59,0.85,0.8,0.51,0.51,0.12,124.73
1,408,604,32985,345,3.19,1.44,364,3.37,1.56,397,3.68,1.85,0.83,0.77,0.52,0.51,0.97,114.91
2,489,721,35907,432,3.69,1.6,455,3.89,1.78,472,4.03,1.86,0.86,0.8,0.47,0.47,0.93,125.83
3,414,569,29821,370,3.39,1.6,390,3.58,1.74,396,3.63,1.77,0.85,0.78,0.5,0.52,0.65,122.81
4,618,818,41242,485,4.04,1.47,533,4.44,1.83,544,4.53,1.76,0.88,0.83,0.39,0.38,1.09,152.26
5,472,677,35863,414,3.54,1.68,432,3.69,1.78,451,3.85,2.06,0.84,0.78,0.47,0.48,0.43,122.41
6,550,761,36518,492,4.07,1.59,515,4.26,1.72,518,4.28,1.75,0.91,0.85,0.42,0.43,1.22,134.96
7,416,571,27452,372,3.35,1.66,391,3.52,1.76,393,3.54,1.75,0.82,0.77,0.5,0.5,0.32,124.49
8,636,843,42248,397,3.36,1.72,460,3.9,1.7,485,4.11,2.09,0.88,0.83,0.4,0.41,0.24,148.82
9,884,1042,44881,469,3.84,1.44,634,5.2,1.91,633,5.19,1.87,0.95,0.91,0.32,0.33,0.04,172.26
10,704,845,36511,419,3.52,1.38,506,4.25,1.54,513,4.31,1.59,0.95,0.91,0.32,0.33,0.1,175.41
11,770,967,42525,515,4.29,1.47,571,4.76,1.72,581,4.84,1.84,0.93,0.89,0.33,0.33,0.11,175.5
12,673,925,43567,470,3.82,1.53,495,4.02,1.67,510,4.15,1.8,0.92,0.88,0.36,0.37,0.09,165.69
13,442,621,27803,398,3.16,1.43,427,3.39,1.58,429,3.4,1.6,0.93,0.9,0.5,0.5,0.15,128.69
14,422,558,27263,351,3.11,1.46,381,3.37,1.62,392,3.47,1.71,0.86,0.8,0.49,0.5,0.45,126.7
15,422,602,28285,344,2.99,1.38,396,3.44,1.81,404,3.51,1.79,0.88,0.85,0.51,0.51,1.25,125.95
16,554,727,38459,462,3.55,1.55,516,3.97,1.9,532,4.09,1.91,0.82,0.75,0.51,0.53,0.3,123.53
17,483,633,31575,412,3.3,1.55,456,3.65,1.82,467,3.74,1.96,0.87,0.83,0.49,0.49,0.39,129.87
18,378,518,24700,332,2.99,1.4,357,3.22,1.47,362,3.26,1.53,0.87,0.81,0.49,0.49,0.21,123.32
19,432,1186,53525,383,3.06,1.51,387,3.1,1.48,412,3.3,1.71,0.83,0.78,0.52,0.52,5.71,117.45
20,541,815,39289,451,3.7,1.46,498,4.08,1.67,521,4.27,1.85,0.87,0.81,0.43,0.43,0.84,128.04
21,462,667,29966,405,3.4,1.54,442,3.71,1.8,447,3.76,1.78,0.88,0.85,0.49,0.49,0.14,130.32
22,429,715,33861,365,3.09,1.38,404,3.42,1.57,412,3.49,1.66,0.87,0.82,0.47,0.47,1.63,127.04
23,454,674,32294,398,3.13,1.48,434,3.42,1.64,441,3.47,1.68,0.89,0.84,0.5,0.5,0.59,120.07
