id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,3196,1180755,63,3.71,1.61,50,2.94,1.43,91,5.35,2.67,0.73,0.71,0.47,0.41,29.62,113.4
1,32,353,149689,25,2.5,1.35,27,2.7,1.34,30,3.0,1.63,0.91,0.9,0.6,0.58,11.8,79.25
4,20,162,45045,16,5.33,1.15,18,6.0,0.0,19,6.33,0.58,0.96,0.97,0.51,0.43,5.92,150.86
7,53,2524,1384680,46,3.83,3.13,37,3.08,1.44,51,4.25,3.02,0.86,0.83,0.6,0.65,5.55,115.62
8,182,5572,2819218,100,5.88,5.4,51,3.0,1.12,156,9.18,11.3,1.0,1.0,0.46,0.33,13.8,120.82
9,105,810,380797,54,3.38,0.89,62,3.88,1.09,68,4.25,1.13,0.82,0.76,0.54,0.6,1.84,186.86
10,50,415,117731,29,4.83,2.71,29,4.83,1.33,42,7.0,6.0,0.9,0.88,0.61,0.61,12.22,161.95
14,67,910,283061,52,2.74,1.24,42,2.21,1.03,62,3.26,2.26,1.0,1.0,0.55,0.5,22.24,108.54
15,196,103583,107217676,125,4.81,2.83,91,3.5,1.36,180,6.92,5.34,0.97,0.97,0.47,0.35,23.89,127.92
16,150,8977,9519197,106,3.53,1.55,88,2.93,1.39,140,4.67,2.5,0.99,0.98,0.46,0.36,23.43,135.32
17,302,55915,16354261,205,4.1,1.74,156,3.12,1.38,271,5.42,3.53,0.86,0.82,0.53,0.41,47.3,142.24
18,961,286124,260413706,611,6.17,3.63,411,4.15,1.77,835,8.43,7.56,0.69,0.7,0.48,0.38,57.04,136.19
19,932,182929,170249313,560,6.22,3.32,403,4.48,1.9,784,8.71,6.44,0.85,0.86,0.49,0.42,49.69,140.33
20,687,89188,68096890,516,5.67,3.12,391,4.3,1.55,626,6.88,5.44,0.95,0.94,0.48,0.34,47.23,142.7
21,137,3418,2400208,108,4.7,1.77,93,4.04,1.49,127,5.52,2.11,0.96,0.97,0.46,0.39,12.23,116.89
22,190,15056,16536263,121,5.26,2.9,84,3.65,1.7,170,7.39,5.42,0.88,0.87,0.49,0.37,17.59,103.49
23,256,7020,3442446,152,6.33,7.92,81,3.38,1.47,223,9.29,12.6,0.91,0.92,0.52,0.41,16.31,106.75
24,90,1065,384950,71,3.38,1.69,69,3.29,1.23,83,3.95,1.94,0.95,0.97,0.67,0.61,20.0,113.62
25,112,535,165813,24,3.0,0.93,27,3.38,1.92,33,4.12,1.73,0.96,0.97,0.64,0.58,11.39,113.8
28,342,202416,176641353,204,4.86,2.5,124,2.95,1.56,267,6.36,4.15,0.79,0.77,0.53,0.46,30.71,97.35
30,126,39527,45721111,73,4.56,1.9,51,3.19,1.33,90,5.62,2.85,0.93,0.94,0.48,0.36,25.42,115.9
31,263,3663,1777340,148,3.79,2.53,131,3.36,2.03,189,4.85,3.15,0.98,0.99,0.57,0.57,4.78,119.98
32,434,6587,2694897,203,4.51,1.9,164,3.64,1.81,235,5.22,2.62,0.97,0.97,0.5,0.46,4.57,134.71
33,167,2113,867720,90,4.5,2.37,78,3.9,1.74,113,5.65,3.63,0.92,0.92,0.56,0.55,3.67,125.13
34,276,3055,1005176,144,4.24,1.46,104,3.06,1.15,166,4.88,1.89,0.99,0.99,0.57,0.55,5.78,131.08
35,60,1346,514620,40,3.33,1.07,34,2.83,0.72,51,4.25,1.82,0.77,0.76,0.7,0.61,6.91,100.25
36,140,19543,18268827,92,4.0,1.41,69,3.0,1.28,118,5.13,2.12,0.97,0.96,0.47,0.35,16.59,118.65
37,331,6025,3222728,198,4.12,3.04,147,3.06,1.39,273,5.69,4.89,0.99,1.0,0.52,0.41,9.08,127.09
38,42,322,77946,36,3.27,1.1,30,2.73,1.27,41,3.73,1.01,0.99,0.99,0.59,0.53,6.92,119.44
42,151,18232,16337554,69,4.93,1.73,47,3.36,1.22,119,8.5,6.75,0.93,0.9,0.45,0.41,19.86,127.21
43,198,28441,17265353,104,4.33,2.18,75,3.12,1.15,160,6.67,5.5,0.9,0.88,0.57,0.52,26.36,132.24
44,151,3322,1335667,95,3.28,1.49,85,2.93,1.33,132,4.55,2.11,0.97,0.95,0.56,0.51,10.1,118.47
45,106,1712,764658,65,3.61,2.09,53,2.94,1.35,90,5.0,4.96,0.99,1.0,0.57,0.49,7.7,96.84
46,156,15491,7201882,102,3.4,1.57,92,3.07,1.44,141,4.7,4.43,0.86,0.87,0.54,0.5,14.83,100.79
47,37,1553,193873,24,3.0,1.2,27,3.38,1.69,30,3.75,1.39,0.86,0.83,0.64,0.6,6.6,104.28
48,185,1959,442541,96,4.8,1.61,86,4.3,1.34,119,5.95,3.39,0.93,0.97,0.59,0.63,7.11,174.82
