id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,21,192,32051,14,3.5,3.11,15,3.75,3.1,17,4.25,2.87,0.99,0.99,0.44,0.43,13.77,156.15
60,36,64,7146,24,2.67,0.87,33,3.67,1.5,30,3.33,0.87,0.83,0.82,0.41,0.4,0.56,118.36
171,277,7041,3191804,172,4.78,2.21,139,3.86,1.64,234,6.5,2.83,0.84,0.75,0.49,0.4,60.36,129.14
178,202,11725,11339267,123,3.84,1.85,109,3.41,1.52,170,5.31,3.57,0.92,0.92,0.63,0.56,46.41,132.94
200,23,297,135748,11,5.5,2.12,9,4.5,0.71,17,8.5,4.95,1.0,1.0,0.28,0.1,15.7,162.94
220,52,2609,2136797,13,6.5,3.54,8,4.0,1.41,32,16.0,11.31,0.99,1.0,0.36,0.18,21.29,116.62
221,24,49,2988,15,2.5,1.05,24,4.0,1.67,20,3.33,1.37,0.93,0.92,0.25,0.26,2.1,134.81
222,6,10,585,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.86,0.57,0.57,3.04,97.2
223,8,17,1130,5,1.67,1.15,8,2.67,1.53,7,2.33,1.53,0.97,0.97,0.55,0.51,3.55,106.5
226,6,25,1535,3,1.0,0.0,6,2.0,1.0,3,1.0,0.0,1.0,1.0,0.61,0.58,6.22,77.67
227,8,92,37801,6,3.0,0.0,3,1.5,0.71,8,4.0,1.41,1.0,1.0,0.14,0.06,38.06,132.17
228,5,11,576,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.83,4.22,90.84
230,5,11,588,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,1.32,135.75
233,3,14,814,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.48,0.46,7.35,58.0
234,7,11,572,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,1.85,137.66
236,10,27,1587,6,2.0,1.0,10,3.33,1.53,7,2.33,0.58,0.89,0.84,0.71,0.65,4.32,115.97
239,16,40,2725,9,2.25,1.26,16,4.0,3.37,10,2.5,1.0,0.88,0.9,0.55,0.55,3.33,83.75
241,6,13,685,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,2.35,122.34
244,3,13,708,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,8.01,107.5
245,4,5,244,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,153.33
246,7,18,972,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.34,3.51,170.29
247,11,28,1636,4,2.0,1.41,10,5.0,0.0,6,3.0,2.83,0.93,0.92,0.29,0.3,3.94,93.62
248,9,19,993,4,2.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.27,0.28,3.94,173.4
250,10,22,1046,6,1.5,0.58,10,2.5,1.0,8,2.0,0.0,1.0,1.0,0.52,0.54,1.46,141.88
251,15,34,1857,12,3.0,1.15,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.47,0.49,3.49,158.44
252,7,14,692,5,1.67,1.53,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.65,0.66,1.83,120.67
255,9,20,1124,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.22,0.23,2.48,163.45
256,7,14,875,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.94,0.22,0.22,0.37,114.25
257,12,26,1400,5,1.67,0.58,12,4.0,3.0,9,3.0,2.0,1.0,1.0,0.54,0.55,2.07,102.48
259,13,36,2131,8,2.0,1.41,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.31,0.31,4.32,148.4
260,14,51,3284,8,2.67,1.15,14,4.67,2.52,8,2.67,1.15,1.0,1.0,0.5,0.46,5.49,119.26
