id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
90,8,9,430,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.92,0.88,0.25,0.29,0.0,117.66
91,5,5,246,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.42,0.48,0.0,193.83
135,6,10,1582,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.64,0.06,181.83
140,4,24,7752,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.64,0.24,88.16
143,10,24,6322,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.8,0.32,0.42,0.16,147.5
145,5,23,2806,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.5,0.13,139.08
149,3,12,1039,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.1,88.75
152,6,38,8798,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.54,0.26,120.0
161,10,30,4105,6,3.0,1.41,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.49,0.72,0.18,153.44
170,3,15,1153,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.66,0.19,61.0
187,11,45,11067,8,2.67,1.53,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.55,0.8,0.25,143.72
188,11,35,4770,8,4.0,2.83,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.24,0.36,0.12,139.95
191,12,73,17058,4,2.0,2.83,12,6.0,4.24,8,4.0,2.83,1.0,1.0,0.42,0.55,0.31,112.39
192,28,124,16445,19,2.71,0.76,27,3.86,0.9,25,3.57,1.27,0.96,0.97,0.37,0.47,0.22,134.05
196,6,16,2163,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.44,0.55,121.34
197,7,13,5388,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.61,0.02,180.04
216,21,63,7075,12,4.0,2.0,21,7.0,4.36,14,4.67,3.06,1.0,1.0,0.34,0.45,0.93,117.92
245,8,20,6771,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.58,0.1,204.24
253,7,18,1862,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.91,0.92,0.71,0.71,0.55,90.44
255,11,42,12457,8,2.67,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.54,0.68,1.2,172.18
259,13,69,15212,8,2.0,0.82,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.56,0.74,20.44,83.5
262,6,18,2450,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.54,0.57,171.62
264,15,29,2761,10,3.33,2.08,13,4.33,2.89,13,4.33,3.06,0.98,0.98,0.27,0.39,0.29,156.61
265,6,28,6980,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.97,0.9,0.38,0.46,0.15,99.17
266,11,42,5278,6,2.0,2.0,11,3.67,2.89,10,3.33,3.21,0.97,0.97,0.35,0.45,0.44,85.64
268,6,25,3662,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.91,0.98,0.48,0.76,1.36,81.12
269,10,29,12417,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.57,0.72,0.32,152.38
270,9,14,639,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.36,0.05,215.83
274,5,17,5998,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.88,0.42,0.66,0.06,139.75
275,7,24,8367,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.9,0.1,117.55
276,8,26,8571,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.59,0.82,0.12,147.34
278,13,40,8557,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,0.99,1.0,0.47,0.61,0.08,156.82
279,10,31,3515,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.39,0.1,100.49
