id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,618,11204,5203658,431,5.9,4.35,233,3.19,1.66,558,7.64,6.89,0.85,0.83,0.5,0.38,42.08,140.16
1,335,25165,23888433,213,4.73,2.19,141,3.13,1.42,312,6.93,4.23,0.87,0.84,0.5,0.39,55.18,137.24
2,196,17255,14766265,118,3.81,2.07,93,3.0,1.48,159,5.13,3.7,0.86,0.84,0.45,0.37,18.48,115.2
3,266,10855,6362027,148,4.23,2.06,119,3.4,1.46,201,5.74,3.02,0.59,0.53,0.51,0.4,10.96,96.67
4,30,724,428362,19,6.33,2.08,13,4.33,1.53,27,9.0,4.58,0.71,0.79,0.55,0.42,4.42,131.05
7,889,547870,588943982,522,5.27,2.63,353,3.57,1.55,766,7.74,4.22,0.87,0.86,0.41,0.35,19.71,86.54
8,546,56944,55199734,253,3.67,1.75,212,3.07,1.63,483,7.0,4.31,0.77,0.74,0.51,0.45,60.42,145.96
9,618,22066,18919513,299,4.27,1.54,274,3.91,1.36,485,6.93,3.23,0.88,0.89,0.41,0.37,45.49,185.91
10,501,11780,5505095,246,4.32,2.16,219,3.84,2.02,418,7.33,3.84,0.87,0.84,0.39,0.36,51.9,178.89
11,62,298096,341597113,45,5.0,1.94,36,4.0,2.12,49,5.44,2.24,0.64,0.63,0.42,0.3,16.11,147.67
14,187,13502,12464295,106,3.53,1.83,81,2.7,1.39,155,5.17,2.82,0.8,0.78,0.44,0.37,13.41,99.46
15,637,26912,22112487,340,4.15,1.79,309,3.77,1.53,473,5.77,2.61,0.65,0.66,0.5,0.46,29.21,118.41
16,324,42016,48497552,185,3.7,1.67,179,3.58,1.59,258,5.16,2.68,0.77,0.78,0.51,0.47,27.07,130.81
17,103,5059,1780873,66,3.88,2.15,55,3.24,1.68,90,5.29,2.97,0.84,0.83,0.54,0.44,11.95,96.09
18,113,5090,3233494,73,6.08,4.42,52,4.33,2.39,96,8.0,6.66,0.77,0.74,0.57,0.54,11.4,120.5
20,343,776592,814713546,142,8.88,3.88,77,4.81,2.64,239,14.94,9.24,0.65,0.68,0.32,0.21,74.55,144.59
21,227,9064,5969212,155,3.6,1.87,141,3.28,1.72,196,4.56,2.55,0.83,0.81,0.48,0.43,11.33,117.42
22,143,3566,2762731,100,3.03,1.72,83,2.52,1.2,123,3.73,2.6,0.96,0.96,0.51,0.4,7.54,109.36
23,395,10301,7992117,258,4.53,2.56,202,3.54,1.76,344,6.04,4.2,0.91,0.89,0.53,0.44,15.95,116.22
24,155,5071,2515745,71,3.09,1.62,60,2.61,0.94,90,3.91,3.19,0.8,0.77,0.55,0.53,9.54,116.51
25,97,4237,3474035,60,6.0,2.26,46,4.6,1.58,86,8.6,4.33,0.62,0.64,0.53,0.44,10.99,108.9
26,72,13382,15277820,40,2.86,1.17,37,2.64,1.22,60,4.29,2.52,0.57,0.55,0.46,0.44,11.96,105.69
27,16,140,49044,10,5.0,1.41,8,4.0,0.0,15,7.5,3.54,1.0,1.0,0.5,0.5,1.96,75.75
28,260,4467,2125337,145,3.45,1.78,130,3.1,1.66,203,4.83,2.93,0.9,0.9,0.55,0.45,7.22,99.28
29,270,13722,10705657,185,4.4,1.99,138,3.29,1.45,233,5.55,3.24,0.85,0.81,0.49,0.42,36.06,141.82
30,84,1182,420345,57,2.59,0.96,61,2.77,1.11,75,3.41,1.56,0.83,0.78,0.57,0.56,12.67,125.94
31,197,11724,8706042,108,4.5,2.02,71,2.96,1.43,168,7.0,5.06,0.96,0.95,0.5,0.38,60.49,126.15
32,166,2562,1444573,61,5.08,2.5,46,3.83,1.95,94,7.83,6.6,0.88,0.93,0.55,0.47,18.62,82.5
34,532,125863,132786379,306,4.94,2.23,188,3.03,1.43,444,7.16,3.99,0.94,0.94,0.5,0.39,18.43,90.39
35,684,23932,17087713,318,5.68,2.37,181,3.23,1.58,538,9.61,4.61,0.99,0.98,0.52,0.42,14.69,93.34
36,256,16732,12915423,150,3.49,1.96,124,2.88,1.37,217,5.05,2.84,0.71,0.71,0.53,0.48,43.7,95.31
37,630,52771,60658108,301,6.02,5.28,164,3.28,1.58,488,9.76,10.81,0.94,0.93,0.53,0.43,11.64,92.32
38,519,54433,60642204,260,4.0,1.99,201,3.09,1.71,362,5.57,4.11,0.95,0.95,0.48,0.35,15.9,99.73
40,149,23228,10664761,42,6.0,2.31,24,3.43,1.72,83,11.86,13.17,0.58,0.58,0.69,0.59,66.35,125.36
42,281,7505,5788707,165,4.46,2.27,120,3.24,1.06,218,5.89,3.67,0.91,0.87,0.46,0.41,14.54,139.19
43,319,15548,5354813,194,4.51,1.62,154,3.58,1.3,252,5.86,2.55,0.88,0.87,0.48,0.48,42.13,124.5
44,273,13809,12042872,192,3.62,1.93,160,3.02,1.66,248,4.68,2.66,0.8,0.78,0.52,0.44,11.51,90.17
45,653,16665,6294613,413,4.8,3.23,247,2.87,1.42,546,6.35,4.46,0.81,0.81,0.5,0.51,46.97,112.27
46,675,14203,8550677,460,4.07,1.86,324,2.87,1.3,572,5.06,2.7,0.77,0.78,0.53,0.5,42.17,109.2
47,624,16128,8142937,399,4.48,2.11,286,3.21,1.58,543,6.1,3.47,0.74,0.73,0.51,0.47,37.87,105.29
48,696,11257,8209392,396,4.89,1.7,326,4.02,1.44,465,5.74,2.4,0.79,0.76,0.45,0.51,23.34,162.18
49,490,11044,4627131,272,4.86,2.11,219,3.91,1.59,371,6.62,3.7,0.93,0.95,0.5,0.43,25.22,145.84
50,427,20188,17421698,252,5.36,2.7,188,4.0,1.57,347,7.38,4.75,0.91,0.9,0.52,0.44,14.16,137.19
51,612,57314,59217697,322,4.95,2.53,243,3.74,1.75,483,7.43,4.67,0.81,0.8,0.51,0.45,13.8,104.56
52,408,10801,8707901,247,4.66,2.3,179,3.38,1.42,343,6.47,4.49,0.89,0.85,0.48,0.46,26.93,147.05
53,47,3129,2632179,33,4.71,3.95,29,4.14,2.79,44,6.29,5.59,0.77,0.76,0.52,0.47,8.15,139.2
54,277,30159,22368291,160,4.32,2.33,134,3.62,1.78,221,5.97,3.66,0.86,0.82,0.57,0.5,11.24,130.33
56,350,13908,10685397,191,5.31,2.63,117,3.25,1.52,293,8.14,6.23,0.97,0.97,0.49,0.42,19.26,119.31
57,478,28800,30567200,263,4.96,2.2,228,4.3,1.75,355,6.7,4.14,0.94,0.93,0.42,0.34,27.35,163.39
58,1049,31386,14253460,432,5.68,2.43,261,3.43,1.45,696,9.16,5.42,0.97,0.97,0.46,0.38,8.36,128.48
59,474,10388,6735192,246,4.17,1.9,201,3.41,1.42,327,5.54,2.85,0.88,0.87,0.48,0.46,9.06,133.47
60,512,23083,18762527,209,6.15,2.7,108,3.18,1.47,394,11.59,6.58,0.92,0.94,0.47,0.44,76.75,132.77
61,33,435,92550,21,4.2,2.17,20,4.0,1.87,21,4.2,2.17,0.98,0.99,0.44,0.37,5.19,194.92
62,85,1297,445235,50,3.85,1.72,49,3.77,1.24,68,5.23,1.92,0.99,1.0,0.41,0.18,5.85,104.15
63,595,27897,19837571,314,5.81,2.25,230,4.26,1.71,452,8.37,4.25,0.87,0.87,0.46,0.37,10.04,123.76
64,80,1752,936953,64,3.37,1.71,53,2.79,1.78,71,3.74,2.02,0.75,0.7,0.51,0.49,2.87,108.95
65,1038,334160,380949324,521,5.37,2.5,333,3.43,1.44,840,8.66,4.81,0.79,0.76,0.48,0.37,19.43,96.74
66,199,42095,6169890,148,4.11,1.8,119,3.31,1.49,179,4.97,2.9,0.9,0.9,0.59,0.54,9.02,120.07
67,40,628,362096,26,5.2,1.79,17,3.4,1.95,36,7.2,2.17,0.82,0.77,0.47,0.42,12.46,111.94
68,211,24288,5500886,122,5.55,1.99,104,4.73,2.16,188,8.55,3.91,0.71,0.72,0.46,0.41,20.7,118.67
70,105,2479,1376378,79,3.95,1.57,72,3.6,1.47,94,4.7,2.13,0.66,0.55,0.44,0.52,11.53,129.58
71,223,7243,4759371,121,4.65,2.46,86,3.31,1.81,162,6.23,4.01,0.96,0.95,0.45,0.43,43.97,122.88
72,106,1021,303348,82,3.73,2.16,76,3.45,1.57,93,4.23,2.62,0.89,0.88,0.44,0.41,3.81,124.09
73,366,7023,4271070,220,3.73,1.84,216,3.66,1.94,294,4.98,2.97,0.98,0.98,0.55,0.52,5.76,114.09
74,91,1724,749867,57,3.56,1.21,56,3.5,1.37,79,4.94,1.61,1.0,1.0,0.58,0.53,2.85,118.88
79,122,3985,4093112,67,4.19,1.6,61,3.81,1.28,94,5.88,4.06,0.98,0.99,0.47,0.42,5.3,123.23
80,142,14132,18832317,90,3.46,1.82,81,3.12,1.4,121,4.65,3.26,1.0,0.99,0.6,0.55,5.74,104.07
85,51,951,690341,34,4.86,2.19,27,3.86,1.57,42,6.0,3.27,0.87,0.86,0.44,0.28,4.57,149.51
87,24,164,49602,16,4.0,0.82,15,3.75,0.96,17,4.25,0.96,0.96,0.98,0.6,0.54,1.75,167.96
88,18,914,1067526,15,3.0,2.55,10,2.0,1.22,17,3.4,3.36,0.8,0.8,0.55,0.48,16.47,86.27
91,146,1800,886046,119,2.98,1.33,114,2.85,1.35,129,3.22,1.48,0.91,0.9,0.59,0.54,4.29,130.67
92,230,4397,2276806,123,4.39,1.75,91,3.25,1.35,186,6.64,3.09,0.94,0.93,0.53,0.45,36.47,149.55
