id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
51,5,8,382,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.26,0.33,0.0,216.92
126,5,14,728,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.84,0.86,42.15,123.66
148,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.01,107.25
151,12,49,5559,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.88,0.84,0.35,0.4,1.69,151.8
152,1254,26194,3958495,266,2.92,1.33,1246,13.69,5.6,276,3.03,1.36,0.99,0.99,0.53,0.49,2.49,75.29
153,8,9,476,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.49,0.4,0.51,0.56,0.0,108.08
155,300,30019,10096323,133,3.02,1.37,281,6.39,5.65,142,3.23,1.43,0.94,0.93,0.64,0.68,87.71,105.32
156,551,47727,20141937,309,3.06,1.41,516,5.11,2.2,334,3.31,1.67,1.0,1.0,0.59,0.66,92.53,110.83
157,557,49100,19621147,294,2.67,1.37,517,4.7,2.3,319,2.9,1.61,1.0,1.0,0.59,0.62,103.79,98.93
158,670,53663,23959103,362,3.23,1.49,626,5.59,2.69,400,3.57,1.84,0.99,1.0,0.65,0.7,88.91,119.07
159,607,51639,17746550,312,2.89,1.32,569,5.27,2.51,340,3.15,1.56,1.0,1.0,0.54,0.61,96.25,102.59
160,680,62576,26283872,362,3.35,1.37,621,5.75,2.23,385,3.56,1.55,1.0,1.0,0.6,0.65,86.41,117.43
161,623,60042,26182661,335,3.1,1.41,577,5.34,2.44,371,3.44,1.68,1.0,1.0,0.64,0.68,99.94,113.27
162,543,43608,17201062,291,2.85,1.32,501,4.91,2.25,321,3.15,1.53,0.99,1.0,0.53,0.58,103.28,105.02
163,555,52766,23436271,300,2.88,1.4,516,4.96,2.17,332,3.19,1.77,1.0,1.0,0.56,0.62,107.51,111.27
164,549,48361,19666979,307,3.1,1.41,510,5.15,2.21,331,3.34,1.64,1.0,1.0,0.64,0.68,99.94,118.98
165,630,46549,17821885,321,3.18,1.58,577,5.71,2.55,369,3.65,1.97,1.0,1.0,0.62,0.67,85.17,128.45
166,571,38333,14719560,269,2.89,1.02,469,5.04,1.86,307,3.3,1.24,1.0,1.0,0.66,0.7,65.83,155.74
167,552,29771,15324503,267,3.18,1.2,457,5.44,1.99,306,3.64,1.43,0.99,0.99,0.58,0.64,70.38,152.81
168,511,33559,16048613,255,2.55,1.1,452,4.52,2.2,285,2.85,1.35,0.99,0.99,0.63,0.67,85.62,130.07
169,581,44689,19453643,291,2.65,1.17,531,4.83,1.95,323,2.94,1.38,1.0,1.0,0.61,0.65,98.82,111.81
170,562,53899,22529090,294,2.72,1.21,509,4.71,2.13,313,2.9,1.41,1.0,1.0,0.6,0.64,106.75,109.95
171,582,102565,96403881,301,2.87,1.37,528,5.03,1.96,334,3.18,1.54,1.0,1.0,0.65,0.7,95.91,114.97
172,617,130691,119387904,318,2.79,1.19,561,4.92,2.08,357,3.13,1.41,1.0,1.0,0.66,0.7,96.88,117.09
173,687,55309,40535250,282,2.85,0.93,555,5.61,1.77,366,3.7,1.11,1.0,1.0,0.65,0.7,58.24,168.71
174,565,83553,69400651,258,2.72,0.98,489,5.15,1.93,313,3.3,1.34,1.0,1.0,0.64,0.7,81.43,127.73
175,490,95291,70434867,265,2.68,1.22,458,4.63,2.1,304,3.07,1.61,1.0,1.0,0.56,0.61,98.96,115.95
176,428,195803,139874744,244,2.24,1.05,414,3.8,1.74,255,2.34,1.12,1.0,1.0,0.67,0.7,104.41,91.07
177,613,140542,138129205,351,3.13,1.29,576,5.14,2.07,358,3.2,1.36,1.0,1.0,0.67,0.72,87.0,117.79
178,545,144650,110162857,292,2.89,1.4,510,5.05,2.12,313,3.1,1.58,1.0,1.0,0.6,0.65,93.07,102.65
179,476,111335,92645034,252,2.74,1.39,452,4.91,2.1,261,2.84,1.44,0.99,1.0,0.62,0.66,113.96,97.37
180,539,125538,100625945,314,2.99,1.35,524,4.99,2.15,329,3.13,1.45,1.0,1.0,0.56,0.61,90.24,106.39
181,349,91603,78941638,235,2.47,1.28,341,3.59,1.91,245,2.58,1.33,1.0,1.0,0.5,0.58,89.0,101.16
182,263,97467,90545284,199,2.62,1.33,261,3.43,2.19,210,2.76,1.59,1.0,1.0,0.51,0.61,83.26,100.75
183,457,96307,89824600,323,3.63,1.8,406,4.56,2.17,342,3.84,1.97,1.0,1.0,0.48,0.56,65.04,144.79
184,418,81147,68355659,293,3.26,1.3,360,4.0,1.57,312,3.47,1.42,1.0,1.0,0.5,0.62,53.63,154.84
185,456,118745,114100474,241,2.68,1.29,301,3.34,1.82,268,2.98,1.49,1.0,1.0,0.5,0.6,65.48,136.39
186,444,92727,80541092,305,3.24,1.37,410,4.36,1.92,347,3.69,1.72,1.0,1.0,0.49,0.61,60.87,148.34
187,438,115402,103100724,328,3.04,1.32,435,4.03,1.77,351,3.25,1.4,1.0,1.0,0.49,0.62,75.29,123.35
188,434,101623,91292977,319,2.8,1.24,430,3.77,1.56,330,2.89,1.28,0.99,0.99,0.49,0.57,77.86,111.81
189,287,67573,59152240,212,2.36,1.13,282,3.13,1.45,222,2.47,1.15,1.0,1.0,0.49,0.58,81.32,108.46
190,581,147039,140945146,344,3.13,1.59,441,4.01,2.03,371,3.37,1.72,1.0,1.0,0.48,0.56,61.56,145.39
191,776,114850,107027716,405,4.09,1.33,518,5.23,2.02,450,4.55,1.72,0.99,1.0,0.45,0.55,37.41,189.47
192,832,181765,175760235,403,3.88,1.24,519,4.99,1.75,437,4.2,1.48,1.0,1.0,0.48,0.6,39.33,190.51
193,758,146079,136969477,364,3.57,1.26,461,4.52,1.79,385,3.77,1.45,1.0,1.0,0.47,0.59,39.71,185.29
194,984,116257,96682471,455,4.03,1.22,664,5.88,3.29,504,4.46,1.61,1.0,1.0,0.47,0.62,35.56,185.88
195,974,105305,93208640,445,4.01,1.2,611,5.5,1.94,511,4.6,1.6,1.0,1.0,0.45,0.54,33.3,196.73
196,691,69334,60130295,364,3.68,1.26,470,4.75,1.88,406,4.1,1.58,1.0,1.0,0.45,0.54,36.26,188.68
197,404,61477,51200618,292,2.98,1.4,393,4.01,1.96,323,3.3,1.61,1.0,1.0,0.47,0.57,72.25,138.66
198,413,118933,110589294,307,2.95,1.57,396,3.81,1.91,327,3.14,1.69,1.0,1.0,0.49,0.55,69.27,122.76
199,393,52776,37624646,285,2.79,1.34,386,3.78,1.9,306,3.0,1.49,1.0,1.0,0.48,0.58,69.63,107.74
200,433,46675,38256240,285,2.88,1.17,412,4.16,1.8,349,3.53,1.55,1.0,1.0,0.46,0.52,50.27,144.07
201,452,74702,64014623,301,2.89,1.34,432,4.15,1.91,345,3.32,1.73,1.0,1.0,0.47,0.54,73.56,121.8
202,427,96984,87540125,294,2.56,1.26,419,3.64,1.72,307,2.67,1.33,1.0,1.0,0.48,0.53,82.45,97.82
203,280,83679,77742647,215,2.36,1.19,280,3.08,1.54,225,2.47,1.25,1.0,1.0,0.49,0.56,84.81,97.57
204,366,80183,68313343,261,2.46,1.19,363,3.42,1.68,283,2.67,1.34,1.0,1.0,0.49,0.6,87.64,100.61
205,317,56116,47207115,241,2.54,1.21,313,3.29,1.68,252,2.65,1.34,1.0,1.0,0.48,0.54,74.36,109.16
206,422,137268,128434196,267,2.28,1.1,416,3.56,1.71,282,2.41,1.17,1.0,1.0,0.5,0.59,88.6,104.24
207,476,110047,95758191,304,2.49,1.18,455,3.73,1.78,314,2.57,1.18,1.0,1.0,0.49,0.57,74.88,115.43
208,567,101236,82181317,357,2.68,1.18,544,4.09,1.84,382,2.87,1.29,1.0,0.99,0.47,0.58,86.47,124.49
209,500,247106,233643559,291,2.35,1.1,490,3.95,1.83,318,2.56,1.27,1.0,1.0,0.52,0.64,104.54,107.01
210,429,242036,236362030,289,2.54,1.36,422,3.7,1.64,315,2.76,1.44,1.0,1.0,0.52,0.62,80.85,107.16
211,370,103745,92687018,277,2.61,1.28,367,3.46,1.69,298,2.81,1.42,1.0,1.0,0.5,0.6,80.81,110.12
212,455,156805,149905251,320,2.67,1.3,454,3.78,1.81,345,2.88,1.42,1.0,1.0,0.5,0.57,72.88,105.53
213,432,192030,189503879,298,2.66,1.31,428,3.82,1.73,325,2.9,1.41,1.0,1.0,0.5,0.58,76.6,101.45
214,371,151155,139262918,254,2.37,1.19,369,3.45,1.71,273,2.55,1.3,1.0,1.0,0.52,0.63,98.46,99.55
215,476,161312,148341451,332,2.91,1.29,472,4.14,1.6,357,3.13,1.34,1.0,1.0,0.51,0.61,72.37,105.89
216,494,161310,148102077,347,2.82,1.21,491,3.99,1.81,366,2.98,1.3,1.0,1.0,0.5,0.61,82.5,109.2
217,430,260070,259105785,315,2.86,1.43,427,3.88,1.88,334,3.04,1.49,1.0,1.0,0.53,0.66,85.63,114.04
218,392,186176,175253260,261,2.39,1.04,386,3.54,1.75,280,2.57,1.1,1.0,1.0,0.51,0.63,95.44,103.92
219,412,207658,200076701,301,2.53,1.27,408,3.43,1.59,315,2.65,1.3,1.0,1.0,0.51,0.62,86.15,104.65
220,445,190020,182978592,311,2.64,1.29,441,3.74,1.66,331,2.81,1.4,1.0,1.0,0.49,0.59,86.46,107.68
221,446,159881,148782685,304,2.71,1.28,440,3.93,1.87,332,2.96,1.49,1.0,1.0,0.5,0.62,84.59,105.15
222,527,288908,273094422,341,2.77,1.25,524,4.26,1.85,370,3.01,1.33,1.0,1.0,0.55,0.68,84.71,99.36
223,529,217342,202332747,361,3.01,1.33,521,4.34,1.77,382,3.18,1.4,1.0,1.0,0.51,0.66,88.95,104.28
224,396,260279,254041041,275,2.46,1.31,389,3.47,1.67,293,2.62,1.37,1.0,1.0,0.53,0.65,92.1,104.6
225,156,68361,61575838,119,2.29,1.13,156,3.0,1.43,123,2.37,1.14,1.0,1.0,0.5,0.65,114.35,105.01
242,205,27880,19325231,153,2.47,1.04,203,3.27,1.37,165,2.66,1.2,0.99,0.99,0.49,0.5,44.01,112.13
243,341,102545,80279914,260,2.43,1.28,340,3.18,1.62,285,2.66,1.49,1.0,1.0,0.48,0.57,87.98,116.05
244,329,83595,70832446,256,2.44,1.24,327,3.11,1.56,273,2.6,1.4,1.0,1.0,0.47,0.57,87.94,111.97
245,322,139885,120161515,231,2.31,1.09,320,3.2,1.56,247,2.47,1.19,1.0,1.0,0.48,0.56,90.04,110.01
246,250,113443,97002145,197,2.19,1.0,247,2.74,1.26,206,2.29,0.99,1.0,0.99,0.48,0.54,84.59,109.72
247,232,85962,69982651,178,2.31,1.14,232,3.01,1.59,189,2.45,1.22,1.0,1.0,0.49,0.6,81.37,104.38
248,310,79382,60833996,239,2.6,1.21,307,3.34,1.51,267,2.9,1.38,1.0,1.0,0.47,0.56,68.88,125.58
249,382,143184,102681965,266,2.56,1.31,378,3.63,1.86,299,2.88,1.51,1.0,1.0,0.5,0.56,87.34,115.31
250,401,144420,106436395,281,2.6,1.21,398,3.69,1.63,316,2.93,1.34,1.0,1.0,0.49,0.58,87.66,117.5
251,409,166825,128946953,284,2.7,1.26,407,3.88,1.69,317,3.02,1.41,1.0,1.0,0.5,0.59,83.75,113.29
252,297,158826,122658526,214,2.25,1.17,295,3.11,1.51,232,2.44,1.26,1.0,1.0,0.5,0.56,93.33,104.42
253,270,50514,32655391,175,2.22,0.96,266,3.37,3.65,187,2.37,1.12,1.0,1.0,0.47,0.5,76.19,117.7
254,223,92144,74701499,169,2.38,1.26,221,3.11,1.64,188,2.65,1.38,1.0,1.0,0.49,0.5,98.0,117.04
255,356,152444,132474655,264,2.81,1.26,354,3.77,1.73,289,3.07,1.46,1.0,1.0,0.49,0.56,77.57,132.58
256,370,129783,104442670,276,2.73,1.09,366,3.62,1.67,309,3.06,1.24,1.0,1.0,0.49,0.56,81.04,135.56
257,384,114448,79275694,278,2.78,1.44,382,3.82,1.96,312,3.12,1.63,1.0,1.0,0.49,0.57,91.79,117.08
258,428,127258,89096207,300,2.65,1.24,424,3.75,1.77,336,2.97,1.39,1.0,1.0,0.47,0.52,83.83,112.66
259,346,203842,166555584,254,2.35,1.01,342,3.17,1.35,273,2.53,1.05,1.0,1.0,0.51,0.59,99.52,115.76
260,387,132787,95286261,273,2.53,1.19,382,3.54,1.59,297,2.75,1.33,1.0,1.0,0.48,0.54,85.96,106.16
261,389,148197,114590747,290,2.82,1.3,388,3.77,1.65,317,3.08,1.5,1.0,1.0,0.49,0.57,88.01,121.69
262,368,100715,74366457,277,2.89,1.26,365,3.8,1.76,307,3.2,1.45,1.0,1.0,0.48,0.56,74.54,135.49
263,464,123997,93701685,283,2.89,1.0,411,4.19,1.67,309,3.15,1.14,1.0,1.0,0.49,0.56,59.27,149.93
264,430,120761,78674082,287,2.73,1.22,409,3.9,1.66,317,3.02,1.36,1.0,1.0,0.49,0.63,80.1,129.11
265,425,142242,103707371,282,2.61,1.17,420,3.89,1.68,317,2.94,1.37,1.0,1.0,0.49,0.61,89.13,117.53
266,293,144537,112091283,228,2.38,1.08,293,3.05,1.35,240,2.5,1.12,1.0,1.0,0.5,0.55,88.98,112.07
267,349,145841,110402502,251,2.49,1.23,347,3.44,1.69,270,2.67,1.33,1.0,1.0,0.5,0.6,93.36,106.6
268,362,100807,69880795,264,2.47,1.22,361,3.37,1.68,288,2.69,1.4,1.0,1.0,0.49,0.59,84.45,113.84
269,341,128019,85789472,258,2.63,1.25,339,3.46,1.66,288,2.94,1.45,1.0,1.0,0.49,0.54,84.73,127.88
270,367,119018,78744397,257,2.54,1.23,361,3.57,1.75,286,2.83,1.38,1.0,1.0,0.5,0.55,96.92,113.96
271,415,90733,56489239,292,3.01,1.17,408,4.21,1.58,322,3.32,1.33,1.0,1.0,0.48,0.59,74.44,133.19
272,429,123436,90483082,285,3.0,1.05,380,4.0,1.52,299,3.15,1.12,1.0,1.0,0.5,0.59,64.61,162.74
273,344,129753,100928825,242,2.52,1.14,318,3.31,1.52,257,2.68,1.16,1.0,1.0,0.49,0.54,86.1,130.24
274,330,119618,96749690,234,2.46,1.23,326,3.43,1.58,248,2.61,1.33,1.0,1.0,0.49,0.59,91.23,106.68
275,382,156502,113966226,272,2.5,1.05,378,3.47,1.52,294,2.7,1.24,1.0,1.0,0.49,0.56,105.89,118.72
276,361,128363,109049894,267,2.62,1.19,359,3.52,1.55,295,2.89,1.36,1.0,1.0,0.51,0.53,60.61,124.66
277,395,107755,72772863,287,2.63,1.22,392,3.6,1.66,318,2.92,1.39,1.0,1.0,0.47,0.58,101.9,115.08
278,452,114461,81509009,330,2.97,1.22,448,4.04,1.51,362,3.26,1.36,1.0,1.0,0.49,0.6,84.54,125.56
279,428,101925,68373927,292,2.86,1.24,426,4.18,1.79,328,3.22,1.41,1.0,1.0,0.48,0.52,77.49,121.1
