id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,56,608,143995,51,5.1,1.37,41,4.1,0.99,53,5.3,1.42,0.95,0.95,0.48,0.46,16.85,119.7
82,113,3701,2200139,64,6.4,3.17,43,4.3,2.5,97,9.7,3.89,0.99,1.0,0.4,0.26,19.23,86.42
83,205,65636,79575039,136,4.25,2.17,105,3.28,1.84,173,5.41,3.41,0.78,0.76,0.47,0.4,25.33,86.25
84,130,8836,1357460,97,5.11,1.91,77,4.05,1.39,115,6.05,2.88,0.86,0.84,0.55,0.5,14.91,100.55
121,4,7,339,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.84,0.65,0.6,15.82,105.5
149,383,8376,3804735,212,6.06,4.45,92,2.63,1.29,322,9.2,8.07,1.0,1.0,0.46,0.44,35.15,131.52
150,26,757,550192,16,3.2,2.39,6,1.2,0.45,22,4.4,3.36,1.0,1.0,0.51,0.4,16.17,121.56
153,306,5650,988951,87,5.44,2.83,50,3.12,1.26,112,7.0,4.52,1.0,1.0,0.44,0.43,9.09,186.98
154,370,10820,6598559,218,5.07,2.39,100,2.33,1.02,290,6.74,4.02,1.0,1.0,0.45,0.39,39.53,134.53
155,307,16771,17217612,159,5.48,2.03,87,3.0,1.36,257,8.86,3.55,0.98,0.97,0.39,0.28,31.31,135.98
156,1006,44535,40591287,391,8.5,4.67,141,3.07,1.42,676,14.7,10.7,0.99,0.99,0.44,0.32,18.04,130.12
157,116,4477,3361612,78,3.39,1.47,48,2.09,1.08,97,4.22,1.78,0.99,0.99,0.49,0.43,32.86,121.82
158,420,11902,7368544,228,7.12,2.57,108,3.38,1.43,331,10.34,4.13,0.99,0.99,0.43,0.33,27.69,137.45
159,340,9598,4800755,181,7.54,3.01,92,3.83,1.81,260,10.83,5.21,1.0,1.0,0.47,0.46,27.25,133.97
160,324,7380,3557745,187,6.03,2.17,117,3.77,1.41,280,9.03,4.9,1.0,1.0,0.48,0.44,31.96,149.1
161,357,6827,3850617,186,5.31,2.23,111,3.17,1.32,301,8.6,4.15,1.0,1.0,0.49,0.49,27.78,139.08
162,98,2881,1230274,49,5.44,2.3,30,3.33,1.66,80,8.89,4.2,1.0,1.0,0.35,0.33,28.0,142.24
163,402,5150,2437755,246,5.47,2.18,163,3.62,1.59,346,7.69,3.82,1.0,1.0,0.45,0.43,24.82,136.37
164,354,27058,26374663,171,7.12,2.35,89,3.71,1.3,252,10.5,4.61,1.0,1.0,0.43,0.33,32.22,131.63
165,222,12137,12754901,86,5.73,2.34,70,4.67,1.91,119,7.93,4.03,1.0,1.0,0.27,0.18,17.68,165.43
166,759,30106,24726578,403,6.4,3.18,251,3.98,1.34,595,9.44,5.12,0.98,0.97,0.51,0.45,20.97,163.67
167,274,3087,1429302,124,4.96,1.88,111,4.44,1.47,200,8.0,3.74,1.0,1.0,0.45,0.4,18.81,168.75
168,179,1864,720673,119,4.41,1.8,79,2.93,1.66,153,5.67,2.57,1.0,1.0,0.5,0.46,15.29,150.01
171,9,10,424,7,2.33,0.58,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.34,0.35,0.0,172.53
177,80,103,4708,71,4.18,1.78,80,4.71,1.9,77,4.53,1.91,1.0,1.0,0.31,0.31,0.34,126.93
178,91,145,6780,55,6.88,4.49,90,11.25,6.23,85,10.62,5.93,1.0,1.0,0.27,0.25,0.07,68.82
182,30,39,1772,22,3.67,0.82,29,4.83,2.14,26,4.33,1.75,1.0,1.0,0.21,0.2,0.05,127.16
183,127,180,8693,110,4.4,1.66,126,5.04,2.19,121,4.84,2.03,0.98,0.96,0.31,0.29,0.06,112.03
185,7,46,11826,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.36,3.33,124.8
189,6,8,440,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.88,0.8,0.25,0.2,0.02,87.66
190,49,73,3381,41,4.1,1.91,48,4.8,2.82,46,4.6,2.67,0.99,0.99,0.3,0.29,1.41,110.38
196,11,16,736,9,2.25,1.26,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.31,0.3,0.14,129.69
208,114,13441,12746965,31,5.17,1.72,17,2.83,1.47,62,10.33,5.39,0.86,0.83,0.42,0.21,18.98,93.2
209,105,9049,7959094,23,3.29,2.5,17,2.43,0.53,50,7.14,5.98,1.0,1.0,0.51,0.4,4.74,112.16
210,12,411,312671,10,2.5,1.29,9,2.25,0.96,12,3.0,2.16,0.78,0.8,0.67,0.59,7.11,129.33
211,259,31392,30241257,105,4.2,2.36,65,2.6,1.15,192,7.68,5.5,0.88,0.87,0.47,0.34,22.18,91.6
212,224,32015,31927448,62,4.43,2.06,44,3.14,1.96,131,9.36,5.14,0.88,0.86,0.47,0.33,11.78,100.57
213,329,34342,36165744,120,5.71,2.37,81,3.86,2.35,204,9.71,4.16,0.98,0.96,0.5,0.38,11.58,102.75
214,386,63310,67311938,158,5.27,2.15,71,2.37,1.1,296,9.87,4.37,0.94,0.95,0.4,0.24,19.71,85.0
221,7,10,558,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.62,0.5,0.35,6.33,91.45
