id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1968,2621,120342,422,4.22,1.86,378,3.78,1.71,461,4.61,2.16,0.45,0.43,0.28,0.35,0.77,231.4
1,2846,5805,289681,410,4.02,1.34,372,3.65,1.14,429,4.21,1.46,0.43,0.46,0.18,0.25,1.53,243.81
2,322,329,19831,278,2.99,1.5,264,2.84,1.4,305,3.28,1.72,0.44,0.34,0.51,0.6,0.05,217.78
3,346,359,23138,309,3.55,1.63,275,3.16,1.47,328,3.77,1.78,0.46,0.35,0.48,0.58,0.31,207.75
4,460,507,30217,371,3.86,1.64,354,3.69,1.69,421,4.39,1.92,0.52,0.42,0.43,0.52,0.7,213.99
5,403,427,26981,352,3.78,1.51,324,3.48,1.57,373,4.01,1.59,0.53,0.42,0.42,0.5,0.46,208.04
6,477,501,30681,421,3.93,1.74,363,3.39,1.55,448,4.19,1.99,0.47,0.37,0.47,0.55,0.52,209.41
7,321,329,20590,297,3.45,1.49,261,3.03,1.37,306,3.56,1.6,0.46,0.36,0.49,0.58,0.23,214.35
8,520,536,30217,343,3.57,1.34,346,3.6,1.45,402,4.19,1.6,0.6,0.47,0.37,0.49,0.58,219.81
9,683,699,35119,378,3.67,1.53,419,4.07,1.52,476,4.62,1.71,0.71,0.59,0.27,0.38,0.46,239.0
10,506,515,26040,312,3.47,1.15,325,3.61,1.25,372,4.13,1.35,0.66,0.54,0.33,0.44,0.55,237.74
11,596,603,31686,407,3.95,1.37,400,3.88,1.47,441,4.28,1.6,0.69,0.57,0.29,0.4,0.04,235.77
12,500,506,27254,358,3.93,1.47,325,3.57,1.51,381,4.19,1.69,0.61,0.49,0.35,0.46,0.26,231.4
13,365,381,23998,324,3.38,1.32,290,3.02,1.39,348,3.62,1.45,0.47,0.36,0.49,0.59,0.52,228.35
14,300,305,18215,259,3.12,1.42,244,2.94,1.5,282,3.4,1.66,0.48,0.38,0.5,0.6,0.38,220.26
15,355,360,22672,303,3.4,1.73,296,3.33,1.8,335,3.76,1.98,0.47,0.36,0.47,0.56,0.66,226.72
16,378,387,21945,300,3.26,1.32,302,3.28,1.43,357,3.88,1.71,0.5,0.39,0.46,0.56,0.54,226.52
17,371,439,25979,298,3.43,2.55,266,3.06,1.42,352,4.05,3.36,0.44,0.35,0.47,0.56,1.77,207.6
18,325,342,20093,289,3.14,1.43,278,3.02,1.4,309,3.36,1.61,0.49,0.38,0.47,0.57,0.55,212.51
19,391,419,24660,361,3.57,1.58,318,3.15,1.53,377,3.73,1.7,0.48,0.38,0.47,0.57,0.2,207.72
20,370,382,23664,335,3.53,1.57,289,3.04,1.61,363,3.82,1.79,0.45,0.34,0.52,0.61,0.47,213.27
21,352,414,25012,316,3.59,1.59,276,3.14,1.42,336,3.82,1.72,0.46,0.36,0.49,0.59,3.54,214.24
22,342,408,24822,305,3.28,1.48,281,3.02,1.37,328,3.53,1.61,0.46,0.36,0.48,0.57,0.12,215.77
23,329,391,24257,293,3.29,1.34,268,3.01,1.4,317,3.56,1.52,0.45,0.36,0.48,0.57,0.32,208.66
24,318,345,21065,283,2.95,1.3,255,2.66,1.21,313,3.26,1.48,0.41,0.32,0.53,0.62,0.27,212.86
25,296,301,17722,274,3.38,1.5,247,3.05,1.43,284,3.51,1.59,0.49,0.38,0.47,0.58,0.3,219.7
26,309,335,19657,252,3.0,1.49,246,2.93,1.57,289,3.44,1.72,0.45,0.36,0.51,0.6,0.4,218.9
27,363,378,23635,316,3.19,1.4,289,2.92,1.45,346,3.49,1.61,0.44,0.34,0.52,0.61,0.04,212.5
28,389,402,24156,339,3.53,1.53,306,3.19,1.5,362,3.77,1.64,0.49,0.38,0.49,0.58,0.36,227.45
29,403,665,36442,354,3.69,1.69,312,3.25,1.51,385,4.01,2.09,0.51,0.41,0.44,0.54,0.74,216.66
30,349,362,20810,310,3.37,1.46,290,3.15,1.38,335,3.64,1.53,0.51,0.4,0.48,0.59,0.78,218.46
31,339,353,20283,304,3.3,1.55,272,2.96,1.48,322,3.5,1.65,0.44,0.35,0.52,0.61,1.08,220.8
32,345,357,20836,300,3.23,1.46,301,3.24,1.46,337,3.62,1.61,0.52,0.4,0.44,0.55,0.14,217.61
33,371,382,21932,324,3.21,1.53,301,2.98,1.48,350,3.47,1.72,0.43,0.33,0.53,0.62,0.18,222.38
34,401,411,24358,347,3.54,1.44,322,3.29,1.34,379,3.87,1.62,0.49,0.37,0.46,0.58,0.11,219.04
35,329,343,20247,298,3.1,1.53,262,2.73,1.34,316,3.29,1.58,0.43,0.34,0.55,0.64,1.2,219.66
36,363,376,22264,317,3.34,1.76,290,3.05,1.59,346,3.64,1.98,0.44,0.34,0.51,0.6,0.27,214.94
37,368,383,22862,325,3.49,1.52,303,3.26,1.61,349,3.75,1.77,0.48,0.37,0.46,0.55,0.35,220.64
38,378,399,21751,328,3.38,1.63,310,3.2,1.74,361,3.72,1.96,0.45,0.36,0.49,0.58,2.28,220.08
39,424,436,26114,372,3.48,1.54,332,3.1,1.47,408,3.81,1.71,0.48,0.36,0.5,0.61,0.35,214.96
40,438,449,25374,388,3.66,1.6,358,3.38,1.51,417,3.93,1.68,0.48,0.39,0.46,0.55,0.24,213.65
41,400,411,25220,356,3.49,1.44,323,3.17,1.41,382,3.75,1.62,0.46,0.36,0.48,0.57,0.04,213.51
42,493,505,28412,385,3.89,1.52,337,3.4,1.53,407,4.11,1.58,0.55,0.44,0.41,0.52,0.05,229.21
43,514,572,33844,407,3.91,1.6,345,3.32,1.43,450,4.33,2.03,0.48,0.38,0.44,0.53,0.4,212.44
44,447,521,34335,364,3.68,1.35,313,3.16,1.45,429,4.33,1.94,0.41,0.32,0.46,0.55,0.77,202.91
45,365,376,23182,334,3.21,1.5,295,2.84,1.43,354,3.4,1.68,0.43,0.32,0.54,0.63,0.59,221.13
46,360,366,23679,324,3.38,1.52,318,3.31,1.44,346,3.6,1.59,0.53,0.4,0.43,0.55,0.07,219.54
47,413,428,27153,369,3.55,1.56,321,3.09,1.61,394,3.79,1.81,0.41,0.31,0.52,0.61,0.82,218.16
48,722,735,38607,443,4.34,1.41,415,4.07,1.46,481,4.72,1.63,0.69,0.57,0.28,0.4,0.41,231.12
49,617,630,32914,388,3.77,1.52,364,3.53,1.61,427,4.15,1.85,0.62,0.51,0.36,0.46,0.39,226.98
50,529,543,29494,421,4.25,1.63,388,3.92,1.73,451,4.56,1.87,0.6,0.47,0.37,0.49,0.48,228.55
51,409,426,24986,351,3.86,1.8,330,3.63,1.65,387,4.25,1.96,0.49,0.39,0.44,0.54,0.06,217.21
52,490,497,28964,373,3.69,1.6,357,3.53,1.43,415,4.11,1.72,0.54,0.43,0.4,0.5,0.39,225.71
53,497,510,28954,393,4.01,1.57,357,3.64,1.5,419,4.28,1.74,0.58,0.46,0.39,0.5,0.41,230.39
54,541,618,37441,397,4.14,1.75,364,3.79,1.64,460,4.79,2.34,0.51,0.39,0.4,0.49,0.37,215.88
55,520,534,28062,388,4.36,1.44,379,4.26,1.46,425,4.78,1.56,0.65,0.53,0.33,0.44,0.99,231.05
56,472,497,27892,337,3.79,1.6,321,3.61,1.5,381,4.28,1.83,0.57,0.45,0.39,0.5,0.66,229.31
57,512,525,27576,358,4.02,1.5,345,3.88,1.44,390,4.38,1.75,0.66,0.55,0.31,0.42,0.51,229.32
58,1540,1946,90519,434,4.13,1.72,410,3.9,1.63,463,4.41,1.81,0.51,0.45,0.32,0.39,0.77,224.13
59,2911,3841,168180,408,4.43,1.79,386,4.2,1.48,421,4.58,1.82,0.46,0.49,0.15,0.21,0.96,244.37
60,952,962,44296,371,3.67,1.53,354,3.5,1.6,390,3.86,1.67,0.56,0.48,0.33,0.42,0.44,230.93
61,624,655,35463,417,4.17,1.41,379,3.79,1.51,440,4.4,1.6,0.65,0.53,0.31,0.43,0.28,229.27
62,454,478,31069,397,3.75,1.78,360,3.4,1.6,434,4.09,1.97,0.5,0.39,0.47,0.57,0.49,213.92
63,552,576,31810,406,4.1,1.73,374,3.78,1.58,431,4.35,1.86,0.59,0.49,0.36,0.46,0.4,218.5
64,455,468,26083,344,3.66,1.56,314,3.34,1.51,361,3.84,1.71,0.56,0.45,0.4,0.5,0.45,220.2
65,378,395,23976,346,3.64,1.63,300,3.16,1.53,364,3.83,1.85,0.45,0.35,0.49,0.58,0.47,211.78
66,426,452,26547,379,3.68,1.53,342,3.32,1.39,393,3.82,1.61,0.5,0.4,0.47,0.57,1.8,215.89
67,351,357,20229,312,3.39,1.45,285,3.1,1.51,331,3.6,1.59,0.48,0.39,0.49,0.59,0.27,221.23
68,476,531,32540,398,4.23,1.75,355,3.78,1.7,443,4.71,2.4,0.51,0.4,0.42,0.53,0.21,220.75
69,350,363,21101,317,3.69,1.67,281,3.27,1.39,332,3.86,1.77,0.51,0.4,0.45,0.56,0.24,219.6
70,429,467,30138,377,3.85,1.81,320,3.27,1.43,406,4.14,1.97,0.45,0.35,0.47,0.55,0.57,216.76
71,389,397,24411,349,3.53,1.45,314,3.17,1.34,369,3.73,1.66,0.5,0.38,0.46,0.56,0.11,217.09
72,344,354,20449,312,3.95,1.8,277,3.51,1.68,322,4.08,1.83,0.51,0.4,0.45,0.55,0.3,225.05
73,474,489,29827,414,3.7,1.65,368,3.29,1.56,435,3.88,1.83,0.49,0.38,0.46,0.56,0.7,220.85
74,412,416,23385,373,4.01,1.94,332,3.57,1.69,385,4.14,2.02,0.53,0.42,0.44,0.54,0.0,220.48
75,434,447,25131,379,3.87,1.47,360,3.67,1.46,406,4.14,1.61,0.58,0.46,0.39,0.5,0.1,222.14
76,339,342,19527,293,3.57,1.66,273,3.33,1.74,318,3.88,1.81,0.47,0.38,0.49,0.59,0.0,222.06
77,551,565,31909,451,4.42,1.54,422,4.14,1.41,499,4.89,1.79,0.6,0.47,0.36,0.47,0.18,225.91
78,384,387,23252,337,3.62,1.49,299,3.22,1.39,357,3.84,1.63,0.53,0.4,0.45,0.56,0.0,226.29
79,414,427,24626,353,3.64,1.45,334,3.44,1.46,387,3.99,1.6,0.56,0.44,0.4,0.52,0.12,228.52
80,350,358,20986,305,3.43,1.45,281,3.16,1.42,331,3.72,1.62,0.48,0.39,0.47,0.56,0.04,220.93
81,277,278,16401,254,3.22,1.31,231,2.92,1.25,271,3.43,1.41,0.46,0.36,0.48,0.58,0.0,213.7
82,329,337,20394,295,3.73,1.62,263,3.33,1.57,321,4.06,1.73,0.46,0.36,0.47,0.58,0.1,221.43
83,461,480,27740,387,3.91,1.62,367,3.71,1.8,426,4.3,1.97,0.54,0.44,0.41,0.52,0.02,216.21
84,462,482,29859,403,3.7,1.6,359,3.29,1.55,429,3.94,1.73,0.5,0.38,0.45,0.56,0.16,220.76
85,390,397,22193,280,3.37,1.48,265,3.19,1.44,290,3.49,1.56,0.6,0.49,0.38,0.49,0.14,233.75
86,338,341,19278,256,3.16,1.21,237,2.93,1.1,265,3.27,1.27,0.61,0.49,0.37,0.48,0.26,234.29
87,346,354,18763,271,3.3,1.24,239,2.91,1.11,278,3.39,1.28,0.56,0.44,0.42,0.53,0.25,236.49
88,323,331,17593,250,3.33,1.21,226,3.01,1.02,257,3.43,1.32,0.6,0.48,0.37,0.49,0.38,231.09
89,352,362,18670,267,3.42,1.34,245,3.14,1.35,275,3.53,1.5,0.62,0.5,0.36,0.48,0.44,229.49
90,310,349,20098,250,3.33,1.56,247,3.29,1.74,262,3.49,1.62,0.52,0.42,0.46,0.55,2.94,231.35
91,218,218,14375,196,3.16,1.51,190,3.06,1.6,206,3.32,1.64,0.47,0.36,0.49,0.59,0.0,233.15
92,217,292,15593,188,3.24,1.58,183,3.16,1.53,196,3.38,1.59,0.56,0.46,0.41,0.5,1.02,229.01
93,310,437,23004,252,3.6,1.29,241,3.44,1.29,262,3.74,1.36,0.64,0.54,0.33,0.42,2.57,226.12
94,335,468,26332,277,3.64,1.66,292,3.84,2.93,289,3.8,1.92,0.6,0.49,0.36,0.46,2.63,216.93
95,375,606,31519,309,3.96,1.62,295,3.78,1.73,319,4.09,1.65,0.64,0.53,0.36,0.46,6.58,233.96
96,430,667,33564,355,3.9,1.26,332,3.65,1.4,373,4.1,1.38,0.66,0.57,0.3,0.39,2.5,228.21
97,473,673,33833,336,4.0,1.78,333,3.96,1.83,350,4.17,1.9,0.65,0.55,0.31,0.39,3.64,237.32
98,1801,3864,194347,332,4.43,1.51,311,4.15,1.35,335,4.47,1.51,0.47,0.49,0.17,0.24,2.78,243.44
99,985,1879,94732,269,3.64,1.48,273,3.69,1.54,287,3.88,1.58,0.5,0.45,0.31,0.4,1.92,233.34
100,261,270,15418,234,3.12,1.51,226,3.01,1.47,246,3.28,1.71,0.5,0.4,0.48,0.57,0.66,222.31
101,274,306,18595,243,3.12,1.53,209,2.68,1.37,261,3.35,1.93,0.4,0.31,0.54,0.63,1.45,222.17
