id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,683,224377,258080973,358,5.97,2.41,211,3.52,1.76,515,8.58,3.75,0.98,0.98,0.46,0.39,24.97,117.1
1,738,46782,43429839,334,6.07,2.74,161,2.93,1.36,500,9.09,4.57,0.97,0.96,0.5,0.41,39.85,129.63
2,596,50300,41728915,233,5.82,2.75,142,3.55,1.36,437,10.92,9.86,1.0,1.0,0.42,0.31,23.62,139.83
3,442,252160,310759224,201,6.48,2.69,99,3.19,1.47,306,9.87,4.46,0.99,1.0,0.47,0.39,39.54,131.24
4,1628,187705,207357893,574,6.92,2.79,295,3.55,1.56,1002,12.07,6.75,0.99,0.99,0.43,0.35,32.19,134.61
5,1151,804050,990264550,470,7.46,2.42,224,3.56,1.6,731,11.6,4.83,1.0,1.0,0.45,0.37,35.37,126.82
6,40,1013,650507,18,6.0,2.65,11,3.67,0.58,27,9.0,7.81,0.98,0.95,0.73,0.64,4.16,107.71
7,145,2732,1371693,90,3.6,1.78,76,3.04,1.51,126,5.04,3.45,0.9,0.89,0.48,0.42,11.72,100.6
8,361,9464,4187856,234,3.6,1.88,209,3.22,1.45,290,4.46,2.57,0.85,0.82,0.55,0.49,5.18,125.1
9,519,24134,18428160,263,4.46,1.74,276,4.68,1.44,380,6.44,3.17,0.87,0.85,0.43,0.41,7.55,164.63
10,213,8410,6465713,118,4.21,1.6,109,3.89,1.26,162,5.79,2.67,0.86,0.84,0.52,0.47,6.86,172.12
11,18,142,69362,12,4.0,1.0,11,3.67,2.08,16,5.33,2.52,0.67,0.66,0.45,0.5,3.89,169.32
12,16,125,73765,11,3.67,1.53,10,3.33,1.15,13,4.33,2.52,0.97,0.98,0.47,0.42,2.62,154.48
13,23,262,107506,17,2.43,1.51,16,2.29,0.95,21,3.0,1.53,0.99,1.0,0.58,0.52,7.44,93.07
14,73,701,137230,56,2.8,0.95,54,2.7,0.86,62,3.1,1.02,0.9,0.86,0.62,0.61,17.1,106.89
15,349,142458,164899388,211,4.91,1.69,160,3.72,1.49,303,7.05,3.79,0.94,0.95,0.33,0.21,13.85,147.16
16,415,143055,164405801,246,4.32,2.06,191,3.35,1.53,355,6.23,3.96,0.96,0.97,0.41,0.35,11.43,145.62
17,454,49934,47391189,271,4.52,2.87,211,3.52,1.51,392,6.53,4.94,0.74,0.72,0.44,0.38,13.08,124.25
18,199,3970,2009291,155,3.97,1.72,135,3.46,1.55,190,4.87,2.46,0.8,0.79,0.54,0.51,12.63,111.71
19,82,11052,10414250,57,3.8,2.7,47,3.13,1.85,66,4.4,2.77,0.96,0.98,0.4,0.34,17.99,86.12
20,758,166047,185317970,450,6.08,2.52,267,3.61,1.57,655,8.85,5.12,0.74,0.71,0.46,0.4,17.97,89.26
21,402,56389,62906436,268,4.7,1.79,210,3.68,1.44,361,6.33,3.56,0.74,0.71,0.46,0.41,15.22,106.33
22,149,23604,27164119,99,3.67,1.64,88,3.26,1.46,130,4.81,2.27,0.85,0.8,0.54,0.47,14.14,115.39
23,290,66470,75507392,186,3.58,1.45,181,3.48,1.38,256,4.92,2.19,0.77,0.74,0.45,0.44,16.65,115.63
24,399,35292,38439916,237,3.95,2.16,177,2.95,1.43,342,5.7,3.98,0.96,0.94,0.53,0.46,11.22,98.87
25,254,7282,3077937,153,3.92,2.17,112,2.87,1.45,213,5.46,3.31,0.88,0.86,0.6,0.56,17.02,99.25
26,294,16087,13598086,202,4.04,2.31,158,3.16,1.2,267,5.34,3.95,0.84,0.82,0.57,0.51,17.47,122.47
27,259,18799,20332277,203,3.76,1.52,168,3.11,1.33,234,4.33,1.88,0.85,0.81,0.46,0.45,9.03,120.34
28,419,88167,97995183,256,5.02,2.9,176,3.45,1.6,368,7.22,6.01,0.78,0.77,0.51,0.49,26.42,124.95
29,289,31275,22101287,156,5.38,3.29,87,3.0,1.36,251,8.66,6.25,0.94,0.92,0.49,0.4,27.57,101.46
30,381,157186,79211696,228,4.96,2.36,150,3.26,1.65,321,6.98,3.67,0.92,0.92,0.48,0.36,37.75,119.41
31,443,27621,24041100,280,3.84,1.89,218,2.99,1.44,384,5.26,2.85,0.95,0.94,0.48,0.38,33.58,125.51
32,116,4572,3303900,57,4.38,2.26,45,3.46,1.13,91,7.0,5.83,0.91,0.93,0.48,0.47,13.28,139.31
34,116,4869,3581423,80,3.33,1.46,73,3.04,1.2,104,4.33,1.95,0.91,0.89,0.51,0.46,8.05,118.24
35,641,179947,160495847,228,4.75,1.82,170,3.54,1.6,298,6.21,2.94,0.99,0.98,0.48,0.37,37.93,99.38
36,241,43855,49699085,144,4.36,1.9,115,3.48,1.44,200,6.06,3.45,0.93,0.92,0.42,0.33,33.87,106.19
37,260,181225,89718825,160,3.14,1.91,145,2.84,1.51,227,4.45,3.53,0.84,0.83,0.56,0.49,24.35,105.79
38,298,127480,122179694,161,5.55,4.59,106,3.66,1.59,259,8.93,6.91,0.7,0.68,0.43,0.37,27.02,104.54
41,130,1755,588293,61,3.81,2.04,48,3.0,1.21,108,6.75,6.76,0.92,0.91,0.43,0.29,12.17,99.8
42,312,45555,48447852,188,5.08,2.07,141,3.81,1.84,242,6.54,3.1,0.82,0.78,0.5,0.46,12.31,122.83
43,391,33428,22163982,277,4.62,2.14,215,3.58,1.53,329,5.48,2.72,0.91,0.9,0.53,0.52,9.16,120.68
44,237,19193,18053496,172,4.65,2.12,116,3.14,1.57,213,5.76,2.51,0.85,0.84,0.47,0.38,13.45,109.5
48,229,43284,51206273,130,5.2,1.91,110,4.4,1.76,149,5.96,2.68,0.98,0.99,0.56,0.57,22.89,175.1
49,314,54500,46514568,179,3.81,1.8,154,3.28,1.53,235,5.0,2.81,0.92,0.92,0.51,0.44,14.15,128.41
50,565,47469,45614614,322,5.55,2.44,233,4.02,1.43,447,7.71,3.64,0.77,0.74,0.51,0.47,12.85,129.45
51,341,48420,52020013,199,4.42,2.08,163,3.62,1.72,291,6.47,3.97,0.68,0.68,0.42,0.32,17.07,100.1
52,558,12527,7699645,333,5.46,2.13,248,4.07,1.7,446,7.31,3.54,0.97,0.96,0.5,0.42,9.78,110.19
53,153,85660,85156562,88,3.83,1.7,77,3.35,1.47,128,5.57,3.78,0.92,0.93,0.6,0.52,12.01,113.51
