id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,764,66144,60751763,462,4.02,1.82,751,6.53,5.57,503,4.37,2.08,0.99,0.99,0.57,0.77,24.68,133.11
1,873,54633,49940784,452,3.93,1.59,856,7.44,11.31,476,4.14,1.75,0.99,1.0,0.57,0.78,19.52,138.19
2,686,47253,45806999,471,4.13,1.86,671,5.89,4.64,510,4.47,2.14,0.99,0.99,0.54,0.78,17.46,139.39
3,764,43618,38747561,525,4.41,1.81,747,6.28,3.64,560,4.71,1.97,0.99,1.0,0.58,0.82,22.42,136.52
4,952,36168,32503458,500,5.0,2.04,883,8.83,11.0,536,5.36,2.27,0.99,0.99,0.59,0.8,10.38,151.39
5,592,11609,9899431,439,4.39,1.63,514,5.14,2.22,459,4.59,1.74,0.99,0.99,0.5,0.74,8.61,146.65
6,782,18700,13748709,496,4.24,1.8,769,6.57,4.57,524,4.48,1.98,0.99,1.0,0.51,0.74,11.1,128.6
7,600,33993,29782652,467,4.13,1.78,596,5.27,2.54,484,4.28,1.89,0.99,0.99,0.54,0.77,22.3,126.75
8,748,59814,54807795,470,4.23,1.84,649,5.85,3.51,519,4.68,2.02,0.99,0.99,0.53,0.75,24.48,148.28
9,893,31573,29942649,421,4.13,1.64,742,7.27,7.16,516,5.06,1.95,1.0,1.0,0.61,0.83,14.28,180.75
10,752,18394,17303071,463,4.25,1.49,591,5.42,2.36,499,4.58,1.57,1.0,1.0,0.56,0.79,10.42,177.47
11,708,27908,29086339,449,4.45,1.43,564,5.58,2.69,472,4.67,1.54,1.0,1.0,0.56,0.78,11.41,176.52
12,729,14137,12738626,395,3.91,1.64,606,6.0,7.02,421,4.17,1.86,1.0,1.0,0.51,0.75,5.33,169.18
13,645,15337,14175020,400,3.74,1.59,639,5.97,8.9,419,3.92,1.69,0.99,0.99,0.52,0.72,9.09,143.63
14,614,40419,37143887,439,3.78,1.66,598,5.16,3.63,467,4.03,1.82,0.99,0.99,0.53,0.72,21.8,140.93
15,677,39190,30582817,465,3.88,1.61,666,5.55,3.22,514,4.28,1.91,0.99,1.0,0.51,0.75,23.21,136.87
16,747,48942,45832942,532,4.51,1.58,718,6.08,2.9,580,4.92,1.91,0.99,0.99,0.56,0.8,20.98,148.1
17,670,45078,40100325,476,4.25,1.84,650,5.8,3.71,515,4.6,2.06,0.99,1.0,0.55,0.79,15.8,141.42
18,656,56011,50181772,446,4.21,1.64,649,6.12,7.39,476,4.49,1.81,0.99,1.0,0.56,0.79,20.76,133.06
19,643,12933,9415211,386,3.57,1.45,636,5.89,11.13,401,3.71,1.58,0.99,1.0,0.55,0.76,5.43,131.18
20,825,13276,11288153,442,4.13,1.94,802,7.5,9.82,466,4.36,2.15,0.99,1.0,0.56,0.78,4.65,132.55
21,679,65370,59521433,459,3.89,1.62,662,5.61,3.76,500,4.24,1.81,0.99,1.0,0.55,0.77,22.04,133.54
22,785,44705,41053494,450,4.17,1.77,765,7.08,5.48,493,4.56,2.12,1.0,1.0,0.57,0.79,16.92,132.33
23,692,40430,35577384,500,4.24,4.35,634,5.37,3.13,542,4.59,5.26,1.0,1.0,0.55,0.77,20.71,132.53
24,650,64310,64313524,456,4.3,1.69,641,6.05,3.28,492,4.64,1.89,0.99,1.0,0.54,0.75,26.27,136.19
25,782,27415,23774080,447,4.06,1.74,747,6.79,5.94,487,4.43,1.9,0.99,1.0,0.57,0.75,17.93,132.77
26,580,12555,11703713,403,3.91,1.51,543,5.27,2.53,420,4.08,1.61,0.99,0.99,0.58,0.78,9.31,141.13
27,597,14284,12792769,401,3.86,1.61,578,5.56,3.18,424,4.08,1.77,0.99,0.99,0.61,0.81,11.7,141.41
28,646,39506,33708018,393,3.57,1.65,631,5.74,6.23,423,3.85,1.9,0.99,0.99,0.52,0.73,19.53,134.05
29,540,43766,40728158,394,4.02,1.82,508,5.18,3.04,417,4.26,1.99,0.99,1.0,0.52,0.74,22.6,128.63
30,676,37538,37211278,489,4.18,2.73,635,5.43,2.82,522,4.46,3.11,0.99,0.99,0.47,0.68,18.33,133.39
31,579,49291,42932325,421,3.97,1.53,550,5.19,2.87,451,4.25,1.76,0.99,1.0,0.45,0.71,23.05,143.53
32,677,52597,51363029,481,4.72,2.02,631,6.19,3.4,508,4.98,2.26,0.99,0.99,0.51,0.73,24.62,148.87
33,687,28096,27830833,474,4.47,1.66,651,6.14,5.31,504,4.75,1.83,0.99,0.99,0.43,0.64,15.96,147.97
34,460,13877,13136728,335,4.04,1.79,442,5.33,3.38,354,4.27,2.1,0.99,0.99,0.47,0.69,14.07,144.27
35,801,55250,51144049,461,4.19,1.97,757,6.88,4.6,508,4.62,2.27,0.99,0.99,0.49,0.71,26.68,128.93
36,760,47170,49879362,447,4.14,1.63,717,6.64,8.36,475,4.4,1.8,0.99,1.0,0.5,0.72,25.58,136.32
37,730,42226,39034491,477,4.11,1.66,679,5.85,3.93,512,4.41,1.83,0.99,1.0,0.49,0.73,20.22,141.19
38,702,37516,29234656,485,4.22,1.5,656,5.7,3.56,510,4.43,1.62,0.99,0.99,0.42,0.67,16.17,147.2
39,522,12773,11678956,366,3.94,1.47,481,5.17,3.41,381,4.1,1.57,0.98,0.98,0.4,0.61,7.07,152.74
40,646,21379,20051320,405,4.22,1.62,549,5.72,3.27,420,4.38,1.74,0.98,0.99,0.48,0.68,11.43,146.82
41,539,24083,22798535,392,4.08,1.63,480,5.0,2.11,415,4.32,1.71,0.99,0.99,0.45,0.66,18.21,142.42
42,805,50173,46529485,507,4.65,1.65,690,6.33,3.35,527,4.83,1.64,0.99,1.0,0.5,0.74,21.1,153.86
43,778,51535,49020813,534,4.56,1.9,716,6.12,3.41,565,4.83,2.13,0.99,0.99,0.51,0.73,20.81,134.49
44,860,57819,57103290,535,4.53,1.53,784,6.64,4.0,560,4.75,1.66,0.99,0.99,0.49,0.72,22.35,140.77
45,1086,72950,67998686,506,4.25,1.75,736,6.18,3.05,546,4.59,2.08,0.99,1.0,0.54,0.74,27.51,138.78
46,1416,41877,35768242,382,4.15,1.66,1272,13.83,15.25,441,4.79,1.96,0.99,1.0,0.5,0.72,11.02,124.71
47,435,23756,22263813,322,3.5,1.54,403,4.38,2.48,331,3.6,1.56,0.99,0.99,0.43,0.65,15.73,129.17
