id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
94,8,12,536,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.17,0.15,1.62,146.75
138,5,46,10995,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.62,0.7,104.58
149,7,42,9102,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.41,0.49,0.28,96.78
151,4,4,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,120.16
171,8,44,14882,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.9,0.26,165.96
178,9,33,3594,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.6,0.66,0.18,148.57
180,11,29,3084,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.97,0.99,0.31,0.42,0.15,108.85
181,8,16,1800,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.93,0.96,0.64,0.84,0.02,160.04
191,10,35,4786,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.46,0.62,0.12,152.58
192,53,229,38326,40,2.86,1.66,53,3.79,2.33,48,3.43,2.24,0.99,0.99,0.49,0.65,0.63,121.37
198,7,16,2895,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.91,0.18,123.46
201,11,42,10018,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,0.98,1.0,0.37,0.7,1.98,160.02
202,8,62,17710,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.48,3.68,77.9
208,8,32,3876,4,2.0,1.41,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.42,0.51,0.22,131.25
211,6,48,9568,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.64,0.86,0.71,66.4
212,21,102,14773,12,2.4,1.67,21,4.2,1.1,15,3.0,1.41,1.0,1.0,0.49,0.42,1.26,104.03
216,15,93,14330,8,2.67,0.58,15,5.0,1.73,11,3.67,0.58,1.0,1.0,0.33,0.38,3.08,75.05
221,6,32,5703,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.98,0.98,0.5,0.72,1.32,87.16
223,8,39,13459,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.59,0.91,0.31,199.5
227,9,33,4563,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.44,0.62,0.13,153.58
239,6,32,9559,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.55,0.72,1.08,123.0
241,7,17,6759,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.7,0.94,0.05,195.46
242,9,13,1676,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.78,0.4,0.54,0.28,164.2
246,5,12,2709,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.99,0.76,0.96,0.06,171.92
248,14,68,16251,11,2.2,0.45,14,2.8,0.45,13,2.6,0.55,0.98,1.0,0.41,0.56,3.37,143.97
249,3,8,335,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.52,156.25
251,7,24,1686,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.61,0.54,0.22,113.6
255,10,50,13661,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.47,0.69,1.14,175.5
257,6,43,9667,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.45,0.77,0.64,96.4
261,7,15,1187,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.26,0.08,139.21
262,8,15,5531,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.59,1.31,125.12
266,4,14,791,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.94,0.93,0.69,0.68,1.37,58.17
267,5,38,8450,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.56,0.98,107.0
270,3,11,5319,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.66,0.12,205.25
275,7,28,9419,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.84,0.96,0.78,91.58
