id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,402,27990,11759817,264,4.4,1.72,208,3.47,1.5,328,5.47,2.61,0.93,0.92,0.53,0.43,9.51,103.36
1,307,13355,8257800,188,4.37,2.25,154,3.58,1.78,248,5.77,2.98,0.94,0.92,0.56,0.48,11.75,108.61
2,403,71662,80634944,234,4.33,2.33,182,3.37,1.9,307,5.69,3.21,0.83,0.8,0.53,0.48,16.46,103.95
3,417,92991,103951147,275,4.82,2.18,217,3.81,1.54,348,6.11,3.13,0.82,0.8,0.44,0.35,12.05,116.33
4,608,68596,63303855,351,5.09,2.14,275,3.99,1.63,466,6.75,3.29,0.84,0.83,0.46,0.36,10.48,113.73
5,151,14488,2122285,113,4.35,1.67,97,3.73,1.34,132,5.08,1.94,0.83,0.8,0.56,0.46,12.05,127.09
10,42,265,77878,25,4.17,2.23,26,4.33,1.75,29,4.83,2.23,0.86,0.83,0.51,0.54,3.69,189.22
19,55,115,5042,41,20.5,26.16,8,4.0,2.83,48,24.0,31.11,0.94,0.96,0.4,0.43,22.78,131.37
23,114,2242,1055762,77,5.13,1.96,55,3.67,1.23,96,6.4,3.02,0.65,0.61,0.49,0.48,12.25,103.41
24,4,71,6530,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.74,0.74,3.34,103.75
53,17,362,123790,11,3.67,0.58,12,4.0,1.0,13,4.33,0.58,1.0,1.0,0.56,0.74,2.91,141.98
54,99,1332,597557,52,4.33,1.61,51,4.25,1.22,67,5.58,2.54,1.0,1.0,0.59,0.54,11.86,174.8
55,44,345,87504,28,4.0,1.83,30,4.29,1.11,35,5.0,2.16,0.99,0.97,0.43,0.4,9.29,171.38
85,32,3757,2727987,20,5.0,1.41,12,3.0,1.15,24,6.0,2.71,0.74,0.74,0.86,0.86,32.96,158.04
86,80,5090,1349984,53,3.31,2.02,40,2.5,1.15,63,3.94,3.49,0.97,0.96,0.5,0.53,45.04,151.62
87,55,4386,1549766,36,5.14,2.73,29,4.14,1.21,45,6.43,5.65,0.85,0.85,0.63,0.54,42.36,149.04
145,9,9,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,176.83
150,42,76,3257,15,3.75,0.5,42,10.5,3.7,16,4.0,0.82,0.99,0.98,0.4,0.41,1.31,124.96
151,67,98,4150,18,2.57,0.79,67,9.57,3.21,18,2.57,0.79,0.99,0.98,0.32,0.33,0.72,99.78
164,35,205,39179,24,3.43,1.13,29,4.14,1.35,31,4.43,1.4,1.0,1.0,0.54,0.56,2.51,192.72
165,177,17953,24046936,98,3.92,1.58,108,4.32,2.06,130,5.2,2.84,0.96,0.97,0.51,0.49,5.66,154.3
166,101,731,241967,55,3.06,1.11,71,3.94,1.59,68,3.78,1.7,0.98,0.97,0.5,0.54,5.52,174.03
167,117,1677,1313541,60,2.86,0.65,84,4.0,1.41,81,3.86,1.42,0.96,0.95,0.61,0.61,5.81,171.96
168,28,570,261040,19,2.38,1.06,19,2.38,0.92,21,2.62,1.6,1.0,1.0,0.52,0.54,6.18,152.86
169,12,22,1482,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.89,0.86,0.56,0.57,0.62,170.89
170,8,9,424,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,180.54
177,24,25,1222,22,4.4,1.34,23,4.6,1.14,22,4.4,1.34,0.93,0.88,0.21,0.2,0.0,148.14
178,81,116,5460,53,8.83,4.75,80,13.33,6.83,79,13.17,6.43,1.0,1.0,0.17,0.16,0.06,79.23
189,10,114,19388,8,2.67,0.58,7,2.33,0.58,10,3.33,1.53,0.79,0.78,0.61,0.6,23.81,78.26
190,152,2554,1164276,91,3.96,2.58,82,3.57,1.9,130,5.65,6.95,0.89,0.85,0.38,0.35,6.5,93.04
191,37,830,277717,22,5.5,3.11,19,4.75,1.5,31,7.75,4.65,0.92,0.92,0.66,0.48,27.95,106.2
192,73,2333,747146,42,4.2,1.69,40,4.0,1.33,66,6.6,2.84,0.81,0.78,0.68,0.57,43.12,119.18
196,13,13,600,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.25,0.27,0.0,141.28
197,103,17066,6673437,49,4.45,2.11,40,3.64,1.57,83,7.55,6.77,0.85,0.86,0.48,0.4,9.78,116.79
198,52,4133,4699881,43,7.17,1.47,34,5.67,2.07,50,8.33,2.34,0.82,0.83,0.33,0.26,9.22,151.62
203,64,3474,2706103,36,5.14,1.77,18,2.57,1.13,54,7.71,2.63,0.89,0.84,0.48,0.35,10.83,89.43
233,16,117,41215,11,2.75,2.22,9,2.25,1.26,16,4.0,3.56,1.0,1.0,0.49,0.44,9.24,104.15
234,11,105,39448,11,3.67,1.53,9,3.0,1.73,11,3.67,1.53,0.98,1.0,0.35,0.28,11.7,99.7
240,43,325,187904,33,4.71,1.8,29,4.14,1.35,37,5.29,2.56,0.96,0.98,0.29,0.23,12.21,155.68
241,121,607,147672,82,4.1,1.52,81,4.05,1.61,103,5.15,2.5,0.88,0.84,0.46,0.54,3.02,146.79
242,171,1418,488381,139,2.9,1.48,127,2.65,1.12,162,3.38,1.81,0.95,0.93,0.59,0.59,1.37,112.08
243,186,1899,447150,148,3.15,1.56,146,3.11,1.43,175,3.72,1.92,0.96,0.93,0.52,0.53,10.35,125.9
244,244,2673,918099,182,4.14,2.51,139,3.16,1.76,226,5.14,3.24,0.97,0.97,0.53,0.46,9.14,116.69
245,117,1056,362279,92,2.71,1.14,92,2.71,1.06,108,3.18,1.42,0.98,0.98,0.52,0.45,1.8,124.08
246,634,5250,1276559,204,3.92,2.32,146,2.81,1.37,266,5.12,3.69,0.92,0.9,0.48,0.41,7.04,96.3
247,33,375,145221,30,2.5,1.24,28,2.33,1.3,32,2.67,1.5,1.0,1.0,0.59,0.54,3.79,84.04
271,5,6,260,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,162.17
