id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,474,60752,61572409,299,4.4,2.7,226,3.32,1.52,406,5.97,3.87,0.78,0.77,0.48,0.41,26.71,105.13
5,496,282655,213317084,293,5.14,2.68,226,3.96,1.72,413,7.25,5.08,0.83,0.83,0.48,0.43,23.95,118.52
14,157,3948,2026711,96,6.0,1.55,78,4.88,1.09,133,8.31,2.91,0.71,0.64,0.49,0.41,20.18,155.45
15,205,6182,3470952,136,5.67,2.2,93,3.88,1.48,179,7.46,3.5,0.76,0.72,0.43,0.32,16.93,136.47
16,273,16374,6375055,162,5.4,2.11,119,3.97,1.07,236,7.87,4.58,0.87,0.88,0.43,0.3,23.55,142.17
17,178,15065,10885628,79,4.94,2.57,47,2.94,1.29,141,8.81,5.54,0.81,0.81,0.55,0.43,17.24,130.72
18,128,23568,18587426,66,5.08,2.96,46,3.54,1.76,107,8.23,5.85,0.71,0.7,0.51,0.47,39.75,135.81
19,60,3812,1887021,31,10.33,2.31,19,6.33,2.52,52,17.33,2.89,0.79,0.91,0.61,0.64,38.65,131.95
20,225,7091,4801605,121,7.12,3.14,68,4.0,1.5,186,10.94,6.21,0.88,0.83,0.41,0.29,24.81,131.61
21,78,2448,1249486,41,5.86,2.12,21,3.0,0.82,72,10.29,4.35,0.93,0.94,0.55,0.47,17.69,119.84
22,16,283,87614,9,3.0,1.0,10,3.33,0.58,15,5.0,2.65,0.87,0.73,0.5,0.55,19.16,107.53
23,354,34416,24806223,190,5.28,2.3,124,3.44,1.21,290,8.06,4.63,0.87,0.85,0.48,0.41,30.24,134.43
50,30,466,126817,17,8.5,2.12,12,6.0,0.0,22,11.0,1.41,1.0,1.0,0.52,0.41,15.98,156.55
51,18,6110,7498547,15,7.5,0.71,10,5.0,1.41,16,8.0,0.0,0.82,0.84,0.18,0.07,7.12,120.89
59,94,3444,3633193,39,4.88,1.81,27,3.38,1.3,69,8.62,3.89,0.99,0.97,0.39,0.28,7.05,166.98
137,8,34,8604,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.47,1.43,116.58
157,7,8,388,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.24,0.12,138.67
158,14,30,3497,11,5.5,0.71,14,7.0,0.0,14,7.0,0.0,0.95,0.98,0.18,0.28,0.02,127.78
161,7,21,8237,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.74,0.96,0.14,172.58
165,18,60,6434,13,3.25,1.5,18,4.5,2.38,16,4.0,2.31,1.0,1.0,0.34,0.4,0.28,161.54
168,13,19,1886,6,3.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.34,0.48,0.24,211.8
170,10,33,3400,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.98,0.98,0.28,0.36,0.48,184.6
171,10,20,1414,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.37,0.35,0.06,149.33
185,166,33229,34036142,34,4.25,1.28,27,3.38,0.92,53,6.62,3.5,0.98,0.98,0.42,0.21,8.67,151.21
189,7,33,9131,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.73,0.82,0.36,113.25
195,7,25,3273,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.32,0.99,128.71
