id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,401,20263,49,3.5,1.7,51,3.64,1.65,51,3.64,1.65,0.99,0.99,0.88,0.88,101.53,208.2
1,22,231,11795,21,2.62,0.92,21,2.62,0.92,21,2.62,0.92,1.0,1.0,0.89,0.89,127.27,220.95
2,64,502,25571,54,3.38,1.2,58,3.62,1.36,58,3.62,1.36,1.0,1.0,0.85,0.86,103.27,219.96
3,30,289,14956,29,2.64,1.69,30,2.73,1.74,30,2.73,1.74,0.99,0.97,0.94,0.92,160.64,212.98
4,62,387,19390,35,2.69,1.11,36,2.77,1.24,36,2.77,1.24,0.99,0.99,0.86,0.87,120.65,238.94
5,87,603,30346,71,3.38,1.56,78,3.71,1.9,78,3.71,1.9,1.0,1.0,0.87,0.88,98.82,210.85
6,38,299,15126,33,3.3,1.16,34,3.4,1.35,34,3.4,1.35,1.0,0.99,0.85,0.86,95.93,206.64
7,53,602,31001,48,2.4,0.88,48,2.4,0.88,48,2.4,0.88,0.99,0.99,0.88,0.88,145.4,199.25
8,27,196,9680,18,2.57,1.13,20,2.86,1.57,20,2.86,1.57,1.0,1.0,0.89,0.91,123.65,218.21
9,51,219,10640,27,3.86,1.95,36,5.14,2.12,36,5.14,2.12,0.99,0.99,0.8,0.83,43.92,235.46
10,66,421,21053,45,3.46,0.97,51,3.92,1.44,51,3.92,1.44,1.0,1.0,0.8,0.82,75.22,221.48
11,87,432,21588,48,3.69,0.75,51,3.92,1.04,51,3.92,1.04,1.0,1.0,0.77,0.79,51.71,241.23
12,68,518,25704,55,2.89,1.49,57,3.0,1.6,57,3.0,1.6,1.0,1.0,0.91,0.93,118.02,227.88
13,30,239,21091,26,3.25,1.49,27,3.38,1.6,27,3.38,1.6,0.98,0.97,0.8,0.79,106.34,226.54
14,25,255,13021,24,2.4,1.26,24,2.4,1.26,24,2.4,1.26,0.95,0.95,0.84,0.84,148.29,215.7
15,65,655,34088,52,2.74,1.33,53,2.79,1.44,52,2.74,1.33,1.0,1.0,0.83,0.82,150.65,238.32
16,35,357,18799,30,3.0,1.41,31,3.1,1.45,31,3.1,1.45,1.0,0.99,0.79,0.78,134.35,233.26
17,49,403,21132,44,3.38,0.96,47,3.62,1.12,47,3.62,1.12,0.99,0.96,0.87,0.85,92.46,232.59
18,32,342,17469,29,2.64,1.03,30,2.73,1.27,30,2.73,1.27,1.0,1.0,0.84,0.84,133.52,198.14
19,72,661,37232,60,3.16,1.34,65,3.42,1.43,65,3.42,1.43,1.0,0.99,0.78,0.78,114.97,205.76
20,141,713,35030,119,5.95,11.84,71,3.55,1.5,131,6.55,14.28,0.99,0.99,0.83,0.84,105.72,185.74
21,85,616,31348,46,3.07,1.16,50,3.33,1.63,50,3.33,1.63,1.0,1.0,0.67,0.67,118.57,206.02
22,55,484,25246,38,2.92,0.86,39,3.0,0.82,40,3.08,0.86,1.0,1.0,0.65,0.64,105.41,214.05
23,31,267,13328,29,2.9,1.66,31,3.1,1.91,31,3.1,1.91,1.0,1.0,0.93,0.94,135.21,213.34
24,29,237,12178,25,3.12,0.99,28,3.5,1.51,28,3.5,1.51,0.99,0.98,0.86,0.86,98.44,208.48
25,30,304,15980,26,2.6,0.84,27,2.7,0.82,27,2.7,0.82,0.99,0.99,0.77,0.76,114.81,206.04
26,23,260,13294,22,2.44,0.88,22,2.44,0.88,22,2.44,0.88,1.0,1.0,0.89,0.9,141.82,225.18
27,43,421,21250,40,2.67,1.11,42,2.8,1.26,42,2.8,1.26,0.99,1.0,0.91,0.92,131.09,222.1
28,38,351,18213,34,3.09,1.64,34,3.09,1.64,34,3.09,1.64,0.99,0.99,0.89,0.9,132.01,202.98
29,53,521,26409,49,2.58,1.3,50,2.63,1.26,50,2.63,1.26,1.0,0.99,0.92,0.92,138.37,219.05
30,47,490,24871,45,2.5,1.29,46,2.56,1.46,46,2.56,1.46,1.0,0.99,0.92,0.93,156.35,227.37
31,40,392,20397,38,2.71,1.9,39,2.79,2.04,38,2.71,1.9,0.99,0.97,0.91,0.89,160.9,238.66
32,36,246,12228,34,3.78,0.97,36,4.0,1.0,36,4.0,1.0,1.0,1.0,0.89,0.91,77.78,206.5
33,50,453,22919,48,3.0,1.71,49,3.06,1.81,49,3.06,1.81,1.0,1.0,0.89,0.9,132.05,202.97
34,29,334,16768,27,2.25,0.97,28,2.33,1.07,28,2.33,1.07,0.99,1.0,0.95,0.96,158.98,208.88
35,22,211,10560,22,2.75,1.16,22,2.75,1.16,22,2.75,1.16,1.0,1.0,0.94,0.94,127.98,197.06
36,51,539,27810,45,2.5,0.99,48,2.67,1.08,47,2.61,0.98,0.99,0.99,0.86,0.86,138.17,215.49
