id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,16,653,517860,9,4.5,0.71,7,3.5,0.71,14,7.0,2.83,0.72,0.8,0.37,0.42,16.56,118.08
60,8,12,548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,10.52,204.4
75,8,13,651,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.84,0.29,0.26,7.89,206.25
81,123,3770,1514764,88,4.0,1.69,72,3.27,1.42,108,4.91,2.52,0.85,0.83,0.53,0.43,22.84,112.78
82,134,10175,9556896,107,3.57,1.7,86,2.87,1.07,124,4.13,2.78,0.92,0.9,0.46,0.45,17.83,106.09
83,510,93101,103858281,318,4.03,1.89,250,3.16,1.37,417,5.28,3.57,0.93,0.91,0.37,0.31,11.11,101.93
84,334,52697,49650275,193,4.6,1.87,149,3.55,1.35,279,6.64,4.65,0.87,0.83,0.44,0.3,17.75,109.01
85,8,82,26535,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.97,1.0,0.58,0.3,5.86,104.14
132,18,249,84103,9,3.0,2.65,8,2.67,2.08,16,5.33,3.79,0.99,1.0,0.51,0.43,14.86,112.78
145,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.25
176,4,6,258,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.33,0.34,0.08,85.16
177,22,26,1150,21,3.5,0.84,22,3.67,1.03,22,3.67,1.03,0.91,0.92,0.24,0.24,0.0,146.57
182,15,17,788,13,4.33,1.15,14,4.67,0.58,13,4.33,1.15,1.0,1.0,0.25,0.23,0.03,120.6
183,118,157,8073,98,4.67,1.88,118,5.62,2.38,106,5.05,2.16,0.94,0.88,0.27,0.25,0.12,101.61
190,43,51,2740,39,3.25,1.6,43,3.58,1.56,40,3.33,1.61,0.95,0.92,0.32,0.28,0.01,100.49
194,3,3,166,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.82,0.0,103.75
196,122,153,6988,101,4.59,2.11,121,5.5,2.65,113,5.14,2.29,1.0,1.0,0.3,0.29,0.04,128.53
197,30,43,1984,27,4.5,2.17,30,5.0,2.1,29,4.83,2.32,0.98,0.97,0.23,0.22,0.04,141.21
211,162,11727,15317184,89,4.45,2.24,78,3.9,1.48,130,6.5,3.47,0.68,0.68,0.45,0.4,7.86,95.77
212,141,14853,2942205,87,3.48,1.64,92,3.68,1.68,113,4.52,2.2,0.55,0.59,0.56,0.55,14.91,86.78
213,202,32396,2778476,131,3.64,1.69,121,3.36,1.33,173,4.81,2.77,0.72,0.72,0.58,0.55,11.16,105.91
214,26,246,39413,21,5.25,1.26,19,4.75,0.96,24,6.0,2.16,0.72,0.72,0.58,0.62,8.25,119.31
220,258,22883,3776239,153,4.5,2.74,122,3.59,1.37,203,5.97,3.37,0.58,0.56,0.56,0.54,9.7,95.38
221,37,731,532920,20,2.5,1.07,23,2.88,1.36,28,3.5,1.69,0.78,0.78,0.77,0.76,13.43,93.36
241,150,11187,3313674,87,4.35,2.03,74,3.7,1.45,140,7.0,3.85,0.92,0.9,0.38,0.29,6.33,115.94
242,446,192540,203914025,219,4.06,2.12,179,3.31,1.56,354,6.56,4.14,0.61,0.59,0.44,0.36,14.89,90.71
243,105,32346,36235314,46,5.11,1.83,35,3.89,1.27,78,8.67,3.43,0.48,0.52,0.36,0.29,21.73,71.03
252,5,25,3220,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.8,0.73,0.35,0.38,0.06,106.0
261,57,691,69523,48,4.0,1.04,51,4.25,1.29,56,4.67,1.23,1.0,1.0,0.61,0.64,64.97,150.85
262,115,1559,252596,100,3.23,1.43,91,2.94,1.46,110,3.55,1.59,0.98,0.98,0.54,0.49,68.74,132.09
