id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,358,85584,20,10.0,4.24,12,6.0,1.41,33,16.5,2.12,1.0,1.0,0.46,0.29,15.62,85.01
1,230,4122,2160043,93,4.65,2.41,69,3.45,1.67,171,8.55,11.18,0.95,0.94,0.44,0.4,14.6,103.94
2,252,6642,1570811,158,5.27,2.02,113,3.77,1.59,217,7.23,3.3,0.98,0.98,0.5,0.38,14.77,104.89
11,86,10014,11846096,44,5.5,4.04,26,3.25,0.71,59,7.38,5.93,0.97,0.97,0.67,0.66,6.76,144.6
12,157,16888,19371345,94,3.92,1.77,79,3.29,1.33,111,4.62,2.22,0.68,0.6,0.53,0.58,4.92,150.32
23,49,7626,5107445,34,3.4,1.78,31,3.1,1.73,45,4.5,2.32,0.9,0.9,0.61,0.49,58.04,139.85
29,63,123,5493,50,25.0,26.87,8,4.0,1.41,61,30.5,34.65,1.0,1.0,0.22,0.25,7.32,110.86
44,94,7626,3464410,46,3.83,2.04,42,3.5,1.24,68,5.67,4.23,0.91,0.92,0.53,0.52,40.78,119.88
57,107,2609,910481,54,5.4,1.96,50,5.0,1.7,79,7.9,3.87,0.99,1.0,0.7,0.68,49.92,139.54
93,8,11,476,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.01,229.33
121,4,7,344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.55,123.0
152,196,4210,932967,151,3.21,1.69,143,3.04,1.55,185,3.94,2.14,0.97,0.95,0.54,0.49,12.31,113.17
153,105,22665,1578267,80,2.86,1.41,70,2.5,1.17,94,3.36,1.54,0.96,0.95,0.54,0.51,16.09,112.61
154,68,792,234349,54,2.0,1.07,50,1.85,0.99,62,2.3,1.38,0.93,0.92,0.58,0.54,16.42,76.4
155,129,1409,293596,105,2.84,1.42,102,2.76,1.55,121,3.27,2.09,0.94,0.93,0.6,0.61,11.23,105.21
156,206,1698,405995,158,3.36,1.57,168,3.57,1.77,194,4.13,2.04,0.89,0.86,0.6,0.63,12.92,129.72
157,198,15535,2573752,152,3.71,1.47,147,3.59,1.55,179,4.37,1.96,0.9,0.9,0.51,0.47,13.57,129.18
158,184,1934,365245,133,3.69,1.47,141,3.92,1.7,166,4.61,2.25,0.95,0.95,0.47,0.49,14.08,140.27
159,218,2344,808727,172,3.19,1.4,168,3.11,1.36,204,3.78,1.83,0.98,0.98,0.59,0.58,14.89,123.36
160,86,571,123364,62,3.44,1.46,58,3.22,1.11,75,4.17,1.89,0.98,0.95,0.52,0.49,8.36,128.44
161,136,1615,366498,110,4.4,2.63,99,3.96,1.86,125,5.0,3.3,0.89,0.87,0.52,0.54,4.6,122.63
162,152,2147,1176050,114,3.0,1.59,111,2.92,1.51,136,3.58,1.7,0.98,0.98,0.6,0.61,9.55,109.19
163,173,1530,285371,142,3.23,1.41,140,3.18,1.21,163,3.7,1.68,0.92,0.92,0.6,0.58,13.62,137.49
164,148,34102,33752256,112,4.0,1.92,116,4.14,1.88,139,4.96,2.47,0.76,0.75,0.58,0.55,18.77,130.41
165,147,21926,10317163,115,3.48,1.8,112,3.39,1.78,139,4.21,2.52,0.89,0.88,0.58,0.59,26.32,125.41
166,206,1146,309814,124,3.35,1.44,149,4.03,1.34,152,4.11,1.56,0.95,0.93,0.55,0.61,4.87,168.56
167,193,53765,35599405,111,3.08,1.05,141,3.92,1.18,137,3.81,1.31,0.9,0.9,0.57,0.62,7.36,172.04
168,83,7541,891365,55,2.89,1.1,61,3.21,1.27,65,3.42,1.54,0.96,0.94,0.54,0.57,14.22,145.9
169,114,21075,11767739,84,2.71,1.53,75,2.42,1.18,107,3.45,1.8,0.96,0.94,0.61,0.58,14.88,110.33
170,194,1338,326237,149,3.55,1.8,154,3.67,1.72,181,4.31,1.81,0.91,0.9,0.54,0.56,6.88,132.74
171,155,997,279280,123,3.42,1.46,128,3.56,1.52,145,4.03,1.66,0.92,0.92,0.57,0.59,4.64,145.06
172,154,939,209137,126,3.6,1.61,124,3.54,1.65,146,4.17,1.98,0.92,0.94,0.57,0.61,6.52,125.97
173,270,1336,254407,121,3.46,0.98,178,5.09,1.58,176,5.03,1.29,0.94,0.91,0.45,0.49,4.98,185.29
174,116,905,367393,67,2.58,0.86,86,3.33,1.64,90,3.46,1.42,0.98,0.97,0.62,0.66,9.39,144.49
175,150,1311,310588,119,2.98,1.46,119,2.98,1.53,144,3.6,1.93,0.84,0.81,0.6,0.61,11.05,118.82
176,123,850,178332,101,2.3,1.32,102,2.32,1.51,119,2.7,1.66,0.94,0.94,0.66,0.67,8.64,101.8
177,134,1956,1752862,107,3.45,1.39,104,3.35,1.36,120,3.87,1.5,0.92,0.89,0.51,0.45,6.7,125.06
178,190,2656,1643267,158,3.51,1.63,143,3.18,1.48,177,3.93,1.83,0.95,0.94,0.54,0.51,6.73,117.68
179,174,10545,1801718,135,3.38,1.6,130,3.25,1.45,154,3.85,1.73,0.91,0.91,0.54,0.51,15.23,123.68
180,126,904,181146,99,3.0,1.09,97,2.94,1.17,117,3.55,1.42,0.95,0.96,0.6,0.61,11.6,117.98
181,104,781,164017,94,2.94,1.39,87,2.72,1.35,98,3.06,1.5,0.91,0.91,0.6,0.57,15.05,90.05
182,132,8072,1497091,98,3.06,1.41,105,3.28,2.13,119,3.72,2.04,0.88,0.87,0.54,0.55,12.97,103.99
183,174,33624,23986104,121,4.03,1.63,119,3.97,1.59,145,4.83,2.25,0.93,0.93,0.55,0.5,6.64,142.99
184,95,941,291878,65,3.42,0.96,69,3.63,1.07,79,4.16,1.26,0.92,0.91,0.54,0.5,3.22,155.12
185,197,5305,1831541,140,2.92,1.29,144,3.0,1.24,174,3.62,1.62,0.89,0.87,0.59,0.57,14.68,127.15
186,224,3891,835792,172,3.58,1.47,168,3.5,1.43,200,4.17,1.71,0.9,0.89,0.49,0.5,5.91,149.33
187,91,503,94690,75,3.12,1.23,76,3.17,1.31,85,3.54,1.41,0.92,0.9,0.5,0.55,13.25,134.04
188,151,1607,345876,120,3.43,1.29,101,2.89,1.13,141,4.03,1.56,0.97,0.96,0.59,0.6,10.6,126.97
189,132,1246,314872,111,3.0,1.51,96,2.59,1.12,128,3.46,1.71,0.99,0.99,0.59,0.59,8.07,111.86
190,123,1096,330493,96,2.91,1.18,94,2.85,1.28,118,3.58,1.77,0.99,0.98,0.6,0.63,7.68,117.83
191,157,17762,20811572,110,3.67,1.69,122,4.07,1.82,143,4.77,2.14,0.84,0.82,0.47,0.49,10.56,144.0
192,206,37894,45554126,151,3.51,1.45,162,3.77,1.51,192,4.47,1.99,0.97,0.96,0.54,0.57,12.47,140.88
193,80,31116,37820558,62,2.95,0.92,55,2.62,0.86,74,3.52,1.36,0.89,0.89,0.52,0.49,13.68,119.78
194,136,1240,272394,99,3.54,1.32,99,3.54,1.17,125,4.46,1.71,0.99,0.99,0.56,0.58,6.19,139.51
195,332,2631,1038465,203,3.76,1.54,215,3.98,1.61,266,4.93,2.19,0.86,0.85,0.55,0.55,6.06,123.68
196,243,7513,5173401,188,4.09,1.86,189,4.11,2.07,225,4.89,2.39,0.83,0.84,0.49,0.49,27.42,119.99
197,132,835,141807,108,4.32,1.75,107,4.28,1.9,126,5.04,1.99,0.99,0.99,0.54,0.51,9.2,129.5
198,263,5000,4581534,203,4.06,1.57,186,3.72,1.58,239,4.78,1.66,0.94,0.94,0.48,0.47,8.75,123.57
199,135,1329,307985,106,3.21,1.58,97,2.94,1.46,129,3.91,1.77,0.93,0.92,0.54,0.57,12.57,106.63
200,96,574,114298,67,3.19,1.63,77,3.67,1.71,89,4.24,2.1,0.96,0.96,0.56,0.62,7.18,131.09
201,255,1908,416682,163,3.33,1.49,175,3.57,1.41,210,4.29,1.77,0.97,0.96,0.55,0.57,7.96,129.99
202,241,2209,527585,176,3.03,1.27,176,3.03,1.2,220,3.79,1.62,0.9,0.88,0.59,0.6,7.61,101.33
