id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,2263,849945,129,3.49,1.73,117,3.16,1.54,156,4.22,2.23,0.9,0.88,0.61,0.55,20.08,113.93
1,332,28708,33603123,222,4.19,2.16,185,3.49,1.71,306,5.77,3.26,0.89,0.86,0.46,0.41,22.11,130.59
2,310,6806,2785583,176,4.29,2.12,132,3.22,1.6,247,6.02,3.94,0.94,0.93,0.48,0.4,25.86,118.26
3,133,7190,6130605,102,3.29,1.35,92,2.97,1.35,122,3.94,1.79,0.93,0.92,0.54,0.48,11.17,107.78
7,431,54628,46486115,230,4.26,2.4,160,2.96,1.67,348,6.44,4.89,0.83,0.81,0.55,0.49,9.71,96.2
8,161,2159,771383,104,3.25,1.83,95,2.97,1.58,139,4.34,3.13,0.82,0.79,0.52,0.55,8.95,121.87
9,404,12270,7542108,224,4.39,1.94,206,4.04,1.31,323,6.33,3.33,0.8,0.77,0.57,0.53,9.59,151.31
10,248,19156,15639336,154,4.97,2.66,118,3.81,1.54,196,6.32,3.24,0.86,0.85,0.37,0.24,37.35,169.39
11,372,8442,4990976,216,5.14,2.3,182,4.33,2.25,275,6.55,2.84,0.66,0.65,0.48,0.42,7.83,131.58
12,115,4735,3093284,73,4.56,2.53,69,4.31,2.15,97,6.06,3.77,0.64,0.63,0.46,0.36,18.55,120.3
13,540,39345,37716295,298,4.26,2.09,275,3.93,1.65,414,5.91,3.26,0.55,0.52,0.47,0.43,14.6,113.14
14,141,7570,7168356,101,3.16,1.19,96,3.0,1.39,125,3.91,1.55,0.81,0.78,0.61,0.57,8.08,121.05
15,432,16401,9909480,251,4.74,3.2,164,3.09,1.7,397,7.49,6.4,0.81,0.8,0.51,0.43,71.71,144.87
16,171,3406,1675237,127,3.97,1.75,107,3.34,1.54,153,4.78,2.57,0.84,0.81,0.44,0.41,9.17,128.58
17,188,4000,1389184,119,4.96,2.27,84,3.5,1.41,160,6.67,4.04,0.99,0.99,0.43,0.34,36.22,118.6
18,94,35040,43504278,48,5.33,3.0,28,3.11,1.76,77,8.56,7.07,0.99,1.0,0.44,0.27,13.87,145.14
20,29,719,177640,21,4.2,2.17,16,3.2,1.48,27,5.4,4.16,0.99,1.0,0.91,0.87,14.61,93.43
21,188,8955,7043675,127,4.38,1.32,105,3.62,1.24,168,5.79,3.75,0.89,0.89,0.46,0.32,13.81,132.38
22,136,2717,924137,95,3.96,1.68,78,3.25,1.33,120,5.0,2.93,0.88,0.88,0.54,0.42,9.49,121.28
23,309,12353,8353433,191,4.9,2.34,141,3.62,1.66,280,7.18,4.84,0.88,0.86,0.52,0.4,33.4,130.04
24,212,10186,8573471,147,4.59,2.28,112,3.5,1.44,193,6.03,3.72,0.77,0.76,0.48,0.42,11.06,111.72
25,273,7576,6150344,108,5.68,2.31,79,4.16,1.95,163,8.58,7.34,0.9,0.95,0.52,0.42,9.84,91.56
26,30,9075,12581265,23,3.83,1.83,17,2.83,1.17,25,4.17,2.32,0.99,1.0,0.66,0.58,2.45,91.07
27,266,5362,3465975,158,4.79,2.15,92,2.79,1.47,239,7.24,3.82,0.96,0.95,0.56,0.48,72.13,137.36
28,341,10449,7468579,225,4.69,2.63,156,3.25,1.71,283,5.9,4.16,0.9,0.9,0.52,0.42,36.54,123.7
29,1007,139851,149430258,489,5.09,2.45,379,3.95,1.81,610,6.35,3.44,0.81,0.77,0.51,0.42,29.41,113.46
