id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,268,41251,53,2.79,1.03,55,2.89,1.2,54,2.84,1.12,0.99,1.0,0.79,0.85,55.61,170.89
1,59,347,85824,54,2.45,1.41,57,2.59,1.37,58,2.64,1.36,1.0,1.0,0.59,0.55,46.18,140.05
2,99,514,72279,71,3.74,1.73,91,4.79,2.72,76,4.0,1.97,0.99,0.99,0.55,0.54,44.21,151.14
3,108,813,288896,97,4.22,1.76,90,3.91,1.59,100,4.35,1.85,0.99,0.99,0.62,0.64,71.19,164.17
4,69,298,46282,56,2.95,1.47,59,3.11,1.7,62,3.26,1.66,0.99,0.99,0.73,0.75,83.06,160.44
5,99,363,52653,80,3.48,1.31,88,3.83,1.56,89,3.87,1.6,0.99,0.99,0.59,0.59,44.76,169.01
6,78,366,78179,68,3.78,1.66,71,3.94,1.59,71,3.94,1.59,0.99,1.0,0.49,0.39,35.21,152.83
7,64,330,40371,59,3.11,1.15,62,3.26,1.37,60,3.16,1.17,0.98,0.97,0.51,0.44,48.75,140.43
8,75,380,113612,56,3.29,1.21,61,3.59,1.33,62,3.65,1.46,0.99,0.99,0.49,0.42,39.06,168.1
9,68,239,71977,37,3.7,1.89,43,4.3,2.26,44,4.4,2.17,0.99,0.98,0.36,0.28,5.22,213.76
10,67,260,64690,43,3.31,0.95,52,4.0,1.22,53,4.08,1.32,0.98,0.97,0.47,0.39,23.58,185.02
11,128,439,71661,90,3.75,1.22,97,4.04,1.33,95,3.96,1.33,0.99,0.98,0.46,0.39,32.84,212.54
12,94,374,77223,71,4.44,1.79,71,4.44,1.79,72,4.5,1.9,0.99,1.0,0.52,0.43,38.28,194.26
13,70,30163,31314788,61,2.9,1.3,65,3.1,1.51,68,3.24,1.55,0.99,1.0,0.55,0.41,54.5,150.3
14,55,359,70577,49,2.58,1.22,50,2.63,1.26,51,2.68,1.25,0.99,0.99,0.61,0.5,85.35,154.18
15,114,486,72608,106,3.79,1.87,109,3.89,1.91,112,4.0,1.91,0.97,0.95,0.59,0.54,43.28,175.42
16,129,365,46136,112,4.0,1.66,121,4.32,1.96,122,4.36,1.97,0.98,0.97,0.65,0.7,24.36,176.86
17,143,11076,12786445,110,3.67,1.56,111,3.7,1.49,129,4.3,2.58,1.0,1.0,0.53,0.52,61.08,174.0
18,101,580,137045,80,2.96,1.26,90,3.33,1.49,92,3.41,1.5,0.99,0.99,0.64,0.6,66.56,159.41
19,115,561,136995,93,2.91,1.25,100,3.12,1.58,98,3.06,1.37,0.99,0.99,0.6,0.55,62.74,144.42
20,118,548,103089,106,3.66,1.7,108,3.72,1.89,116,4.0,2.15,0.98,0.96,0.55,0.51,38.68,150.21
21,149,663,162315,117,3.55,1.37,117,3.55,1.58,126,3.82,1.7,1.0,0.99,0.61,0.59,55.31,169.19
22,112,598,140286,96,3.2,1.71,101,3.37,1.87,107,3.57,1.89,0.99,0.97,0.66,0.63,41.43,164.17
23,112,532,90262,99,3.3,0.95,104,3.47,1.04,103,3.43,0.97,1.0,1.0,0.64,0.64,61.96,164.19
24,70,406,100786,59,2.68,1.13,62,2.82,1.26,68,3.09,1.54,0.99,1.0,0.68,0.61,52.52,153.16
25,89,3549,4144924,75,3.75,1.65,79,3.95,1.88,78,3.9,1.68,1.0,1.0,0.63,0.63,53.3,170.4
26,88,520,88475,79,2.55,1.12,77,2.48,1.18,83,2.68,1.19,1.0,1.0,0.81,0.82,69.54,161.81
27,164,747,128504,137,3.26,1.31,143,3.4,1.42,157,3.74,1.5,0.98,0.98,0.71,0.73,57.73,159.83
28,148,766,119389,116,3.22,1.74,127,3.53,2.99,118,3.28,1.77,0.98,0.99,0.62,0.56,63.68,157.98
