id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,10,364,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.25,0.29,0.62,0.61,0.0,104.92
3,11,14,532,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.63,0.67,0.22,0.2,0.02,158.47
8,12,12,531,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.61,0.57,0.22,0.15,0.0,176.0
11,201,203,10497,137,3.91,1.31,133,3.8,1.41,149,4.26,1.46,0.72,0.57,0.22,0.34,0.0,186.12
16,10,14,551,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.48,0.49,0.29,0.25,1.41,160.83
18,12,15,635,12,4.0,1.73,11,3.67,1.53,12,4.0,1.73,0.5,0.55,0.22,0.18,0.07,140.6
20,15,16,624,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.63,0.66,0.27,0.25,0.0,146.94
24,9,11,408,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.53,0.6,0.2,0.18,0.0,151.34
26,9,37,2812,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.21,0.12,0.57,0.65,2.02,153.8
27,20,96,7362,17,2.83,0.41,20,3.33,1.03,20,3.33,1.03,0.3,0.27,0.41,0.42,1.92,164.83
28,4,41,3404,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.02,0.02,0.49,0.5,6.75,57.25
31,10,13,474,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.38,0.4,0.38,0.36,0.0,142.75
32,7,9,360,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.42,0.45,0.5,0.48,0.0,118.5
39,8,15,568,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.43,0.45,0.29,0.27,0.25,148.53
43,6,7,314,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.42,0.4,0.29,0.22,0.0,120.16
46,5,6,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.57,0.38,0.32,0.0,147.33
47,5,6,270,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.5,0.44,0.38,0.45,0.0,215.83
49,16,19,732,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.73,0.76,0.16,0.14,6.19,198.9
51,16,20,832,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,0.65,0.7,0.22,0.19,0.06,173.32
52,227,341,24684,142,3.3,1.23,127,2.95,1.23,205,4.77,2.16,0.29,0.19,0.41,0.48,0.49,118.98
53,14,17,6280,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.38,0.04,0.53,0.62,0.19,154.88
56,25,52,3480,22,4.4,1.82,22,4.4,1.82,22,4.4,1.82,0.39,0.29,0.4,0.48,0.72,177.27
57,18,29,1584,15,5.0,3.0,15,5.0,3.0,15,5.0,3.0,0.48,0.46,0.26,0.27,0.27,199.55
58,31,58,3668,20,2.86,1.21,21,3.0,1.41,21,3.0,1.41,0.39,0.29,0.45,0.53,0.58,164.16
59,6,14,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.36,0.39,0.21,0.2,2.12,177.75
61,14,34,2447,12,4.0,1.0,11,3.67,1.15,12,4.0,1.0,0.32,0.22,0.3,0.3,0.6,152.65
66,7,8,296,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.7,0.25,0.2,0.0,165.5
73,9,10,382,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.74,0.2,0.18,0.0,181.35
78,9,10,420,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.47,0.5,0.3,0.25,0.0,161.94
84,5,5,196,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.64,0.42,0.36,0.0,166.83
88,3,4,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.18,0.66,0.66,0.0,105.5
89,7,8,318,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.57,0.61,0.26,0.24,0.0,163.45
94,9,16,674,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.71,0.71,0.16,0.18,2.15,216.42
97,20,47,1799,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.42,0.45,0.33,0.32,3.26,157.37
98,7,9,447,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.45,0.46,0.22,0.16,0.0,165.29
101,13,26,1428,13,2.6,1.14,12,2.4,1.14,13,2.6,1.14,0.4,0.44,0.35,0.33,1.08,109.38
