id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,42,14920,14516913,15,7.5,0.71,9,4.5,0.71,24,12.0,7.07,1.0,1.0,0.35,0.02,3.44,136.94
137,6,55,12783,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.98,1.0,0.38,0.71,1.06,87.33
147,6,36,8704,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.43,0.56,1.2,103.12
161,6,41,10243,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.4,0.72,1.02,129.75
163,217,49671,51528192,45,4.09,2.07,36,3.27,1.68,81,7.36,5.82,1.0,1.0,0.41,0.27,14.93,140.84
168,6,24,4117,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.6,0.01,137.25
170,55,567,135988,28,5.6,2.3,23,4.6,2.3,43,8.6,4.28,1.0,1.0,0.6,0.46,3.44,134.71
171,20,135,47212,17,3.4,1.52,18,3.6,1.52,18,3.6,1.82,0.99,1.0,0.56,0.48,0.68,149.72
173,3,28,8036,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.57,0.44,153.25
174,10,38,9729,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.47,0.84,0.19,173.7
180,8,10,478,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.8,0.77,0.2,0.2,1.78,150.6
183,9,29,2103,5,2.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.33,0.26,0.22,148.11
192,26,169,31466,19,2.71,1.11,26,3.71,1.8,21,3.0,1.15,0.99,0.97,0.41,0.61,0.99,131.59
193,6,15,1207,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.34,0.04,153.5
198,5,33,8268,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.8,0.19,88.0
200,7,22,2812,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.36,0.12,162.25
204,10,60,13531,4,1.33,0.58,10,3.33,1.53,8,2.67,0.58,0.97,0.99,0.53,0.72,7.24,85.07
211,7,21,2397,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.99,0.53,0.6,0.31,117.71
212,6,25,2389,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,0.82,0.36,0.21,0.36,106.62
215,8,37,9384,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.97,0.99,0.65,0.8,1.15,105.84
217,15,62,10788,12,4.0,1.73,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.36,0.5,0.29,139.98
220,36,8414,8909549,18,3.6,1.82,15,3.0,1.41,27,5.4,3.85,1.0,1.0,0.34,0.11,6.66,113.62
221,2,33,8227,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.92,0.98,59.5
223,5,10,459,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.6,0.12,122.16
230,5,20,3589,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.68,0.42,140.66
236,8,38,5222,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.3,0.52,0.69,170.5
242,9,23,4207,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.95,0.89,0.44,0.66,0.29,139.83
247,4,10,499,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,0.16,92.16
248,9,54,7367,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.42,0.64,1.38,138.67
252,4,33,7778,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.59,0.3,187.66
260,6,18,1792,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.52,33.57,149.17
262,6,23,4021,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.99,0.39,0.52,1.12,119.16
264,12,35,7998,9,3.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.31,0.46,0.08,194.89
266,12,49,10039,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.34,0.53,0.59,173.72
267,9,32,3042,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.24,0.22,0.06,131.58
268,4,35,7973,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.58,1.38,185.0
269,7,28,2279,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.44,0.36,0.18,219.0
272,11,67,16856,8,2.67,1.53,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.41,0.65,0.32,153.83
274,7,34,8524,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.65,0.6,80.56
276,4,12,1758,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.79,0.3,59.75
277,10,26,2667,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.43,0.51,0.2,173.56
278,9,70,19140,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.51,0.81,0.27,138.25
