id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,5456,3212371,131,5.24,1.51,86,3.44,1.33,175,7.0,3.2,0.9,0.9,0.46,0.4,23.96,126.99
1,20,100,31926,15,3.0,1.58,14,2.8,1.3,16,3.2,1.48,0.8,0.8,0.48,0.46,1.72,131.37
2,45,3725,2398320,40,4.0,3.09,30,3.0,1.33,43,4.3,3.27,1.0,1.0,0.62,0.55,13.64,119.53
3,109,39946,16460584,43,4.78,2.73,32,3.56,1.81,86,9.56,7.57,0.99,0.97,0.46,0.24,11.28,141.0
7,188,4351,2153467,81,3.86,1.74,60,2.86,0.96,122,5.81,4.68,0.95,0.93,0.44,0.34,9.98,87.24
8,4,17,1441,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.75,0.79,0.08,108.25
9,130,1477,604403,78,3.9,2.0,87,4.35,2.06,101,5.05,2.67,0.82,0.8,0.57,0.56,4.8,171.62
10,60,1313,899090,27,3.38,0.92,26,3.25,0.71,35,4.38,0.74,0.71,0.66,0.38,0.25,5.74,167.16
14,221,6124,3435871,151,3.87,2.02,116,2.97,1.27,195,5.0,2.96,0.92,0.91,0.45,0.35,24.3,101.43
15,116,1977,903599,72,4.24,1.89,52,3.06,0.97,111,6.53,4.05,0.98,0.95,0.51,0.34,11.08,128.0
16,60,650,257694,43,3.58,1.68,43,3.58,1.68,57,4.75,2.26,0.82,0.79,0.58,0.59,14.8,110.62
17,26,296,108435,19,3.17,1.47,22,3.67,1.63,26,4.33,1.63,0.78,0.75,0.61,0.58,1.92,143.46
21,189,4625,1951111,91,3.5,1.56,78,3.0,1.57,153,5.88,2.63,0.99,0.99,0.5,0.41,17.84,96.99
22,95,1051,334718,68,3.58,1.26,59,3.11,1.2,87,4.58,2.12,0.89,0.9,0.58,0.53,19.74,139.76
23,63,1072,233790,43,3.91,1.58,37,3.36,1.36,52,4.73,2.05,0.54,0.52,0.61,0.52,18.19,121.64
24,54,1571,461048,28,5.6,1.82,24,4.8,1.64,42,8.4,3.65,0.77,0.7,0.77,0.82,10.96,112.62
28,170,25184,27162560,61,3.59,1.54,51,3.0,1.32,120,7.06,7.06,0.91,0.89,0.41,0.37,23.5,143.47
29,65,963,302556,53,4.42,1.73,42,3.5,1.38,57,4.75,1.86,0.8,0.74,0.47,0.48,12.02,110.88
30,129,4564,4236656,80,3.48,1.41,62,2.7,1.02,110,4.78,3.04,0.96,0.96,0.48,0.45,6.31,117.56
31,99,1371,571804,71,3.09,1.76,64,2.78,1.28,92,4.0,2.56,0.97,0.96,0.49,0.48,8.74,104.2
35,33,895,236406,24,4.0,2.28,11,1.83,1.17,33,5.5,4.42,0.68,0.67,0.68,0.62,8.58,68.49
36,33,941,342622,24,3.0,1.85,21,2.62,0.92,26,3.25,1.75,0.68,0.67,0.65,0.63,19.01,94.04
37,41,237,64048,34,3.09,1.64,32,2.91,1.45,39,3.55,1.57,0.98,0.99,0.7,0.72,2.21,126.04
38,49,805,309731,36,3.6,1.43,30,3.0,1.25,44,4.4,1.65,0.89,0.85,0.64,0.55,8.25,118.78
42,528,28976,26797702,324,7.53,2.06,166,3.86,0.91,444,10.33,3.8,1.0,1.0,0.45,0.38,52.64,132.99
43,7,143,20279,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.6,0.55,4.02,82.17
49,126,1638,522256,78,4.33,1.03,53,2.94,0.8,104,5.78,2.24,1.0,1.0,0.5,0.39,16.49,138.45
50,37,379,114297,30,4.29,1.8,25,3.57,1.62,33,4.71,2.21,0.85,0.83,0.6,0.59,7.51,141.54
51,128,4910,3572212,83,3.77,1.54,86,3.91,1.54,113,5.14,2.38,0.75,0.73,0.41,0.34,10.25,122.43
52,131,4344,2801049,78,4.59,2.0,46,2.71,1.26,110,6.47,2.7,0.67,0.68,0.41,0.31,12.93,90.15
56,247,10847,6815010,130,4.64,2.7,75,2.68,1.16,211,7.54,5.36,0.95,0.95,0.56,0.49,48.26,130.65
57,60,858,219199,48,3.43,1.5,37,2.64,1.5,56,4.0,1.88,0.84,0.84,0.6,0.5,6.37,107.03
58,360,64892,73013492,114,4.22,2.69,70,2.59,1.31,192,7.11,4.9,0.94,0.92,0.41,0.28,11.78,122.5
59,134,2818,837914,78,3.71,1.52,57,2.71,1.23,123,5.86,3.04,0.94,0.93,0.53,0.47,18.69,105.86
63,53,8850,10056838,36,3.6,2.32,31,3.1,1.37,46,4.6,2.88,0.58,0.54,0.45,0.34,12.66,105.93
64,50,367,153176,42,8.4,9.34,39,7.8,8.58,49,9.8,9.76,0.7,0.72,0.37,0.33,7.93,114.41
65,201,3582,1330490,138,4.18,2.19,99,3.0,1.35,164,4.97,2.67,0.7,0.67,0.53,0.46,18.71,113.45
66,13,129,32803,10,2.5,0.58,10,2.5,0.58,12,3.0,0.82,1.0,1.0,0.49,0.54,24.39,117.25
126,89,14973,14674306,59,3.93,1.94,50,3.33,1.5,77,5.13,2.67,0.82,0.78,0.41,0.32,9.22,118.1
127,60,1811,499895,35,2.92,1.0,31,2.58,0.79,42,3.5,1.38,0.8,0.77,0.55,0.48,5.4,141.05
133,84,3756,2486823,52,3.06,1.68,38,2.24,0.9,76,4.47,2.21,0.66,0.63,0.44,0.4,32.51,92.3
134,59,725,209468,47,2.76,1.48,36,2.12,0.99,57,3.35,1.62,0.98,1.0,0.58,0.48,10.48,92.05
135,96,3489,618062,52,2.89,1.28,42,2.33,1.08,86,4.78,2.21,0.85,0.82,0.59,0.46,8.59,89.57
136,20,1493,942206,13,3.25,0.96,9,2.25,0.5,17,4.25,1.89,0.72,0.74,0.66,0.54,4.19,117.45
140,66,9053,6150976,46,3.29,2.2,29,2.07,0.92,62,4.43,3.5,0.8,0.8,0.49,0.34,8.56,76.26
141,14,186,53512,9,2.25,0.96,9,2.25,0.96,12,3.0,1.41,1.0,1.0,0.52,0.4,9.84,70.55
142,131,64246,73585855,81,3.12,1.51,62,2.38,1.02,113,4.35,2.08,0.94,0.95,0.58,0.52,8.05,108.44
143,37,1394,766204,30,2.73,1.42,23,2.09,1.3,36,3.27,1.68,0.91,0.9,0.55,0.57,31.5,97.41
147,83,10722,9682526,46,4.18,1.72,25,2.27,1.1,68,6.18,2.64,0.95,0.91,0.62,0.64,13.86,93.03
149,88,1699,719424,52,3.06,1.68,43,2.53,1.59,75,4.41,2.6,0.82,0.75,0.56,0.48,45.92,142.11
150,86,6191,4993107,60,3.75,2.44,40,2.5,1.21,76,4.75,3.09,0.86,0.85,0.56,0.51,77.48,92.25
155,51,10209,10893218,31,2.82,1.25,24,2.18,1.4,46,4.18,2.96,0.97,0.97,0.46,0.36,82.68,127.89
156,172,17019,20924838,118,4.21,1.97,80,2.86,1.24,155,5.54,3.11,0.97,0.97,0.5,0.41,31.63,140.33
157,200,28963,24258609,124,4.59,4.28,67,2.48,1.48,177,6.56,7.11,0.93,0.92,0.5,0.43,106.45,94.41
162,17,92,27560,17,2.43,1.13,16,2.29,0.95,17,2.43,1.13,0.94,0.89,0.48,0.44,3.33,123.33
163,58,1254,598485,32,3.56,1.94,22,2.44,0.88,48,5.33,4.33,0.97,0.98,0.6,0.54,3.58,91.1
164,7,83,19288,5,2.5,0.71,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.75,0.64,3.2,59.5
169,90,34138,30855453,59,4.54,2.4,38,2.92,1.44,84,6.46,3.73,0.71,0.69,0.56,0.53,14.61,95.14
171,32,2121,1568333,23,3.29,1.8,18,2.57,1.13,28,4.0,2.71,1.0,1.0,0.57,0.48,31.51,133.59
177,42,1573,1186407,25,2.27,1.42,19,1.73,1.01,38,3.45,3.47,0.87,0.87,0.59,0.59,61.69,80.02
