id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,28,1592,10,3.33,1.15,14,4.67,2.08,13,4.33,2.52,0.94,0.92,0.21,0.2,2.17,110.19
1,7,22,1268,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.42,0.43,1.54,98.0
2,18,39,2097,15,3.0,1.87,17,3.4,2.3,16,3.2,2.17,1.0,1.0,0.46,0.46,5.45,154.62
3,11,24,2064,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.83,0.7,0.32,0.26,1.91,144.06
4,31,44,2333,23,3.83,1.47,28,4.67,1.37,28,4.67,1.37,1.0,1.0,0.27,0.28,0.6,145.04
5,17,23,1164,10,2.5,0.58,14,3.5,0.58,14,3.5,0.58,0.97,0.97,0.31,0.34,1.19,183.08
6,15,25,1172,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.33,0.36,0.79,153.61
7,16,33,2151,12,3.0,2.16,14,3.5,2.08,13,3.25,2.22,0.97,0.98,0.42,0.38,4.76,131.54
8,23,47,2610,15,3.75,1.5,21,5.25,2.22,19,4.75,1.5,1.0,1.0,0.32,0.31,3.22,173.04
9,21,33,1508,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,0.93,0.94,0.27,0.3,0.65,212.01
10,10,27,2269,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.18,5.28,190.0
11,34,42,2103,22,3.67,1.03,23,3.83,1.17,23,3.83,1.17,1.0,1.0,0.24,0.27,0.92,197.32
12,22,24,2076,16,4.0,1.41,18,4.5,1.91,16,4.0,1.41,0.98,0.82,0.26,0.24,0.31,191.26
14,25,55,2881,14,2.33,0.82,24,4.0,2.83,15,2.5,1.05,1.0,1.0,0.36,0.36,2.24,164.7
15,16,36,2275,7,2.33,1.53,14,4.67,1.53,7,2.33,1.53,1.0,1.0,0.53,0.54,3.92,102.77
16,9,13,536,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.84,0.87,0.22,0.28,4.93,153.83
17,7,12,802,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.75,0.43,0.39,1.67,174.17
18,38,96,5773,20,2.86,1.21,36,5.14,3.8,23,3.29,1.11,0.96,0.94,0.37,0.36,2.09,126.91
