id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,1076,179796,170,3.78,1.85,176,3.91,2.02,184,4.09,2.19,0.95,0.94,0.51,0.49,17.22,132.03
1,215,1136,278554,178,3.71,1.54,185,3.85,1.73,194,4.04,1.69,0.93,0.9,0.5,0.47,5.32,121.73
2,194,1000,166171,163,3.62,1.53,166,3.69,1.79,174,3.87,1.89,0.95,0.92,0.48,0.44,10.32,130.52
3,89,1795,1209842,67,3.72,2.05,61,3.39,1.79,83,4.61,2.77,1.0,1.0,0.59,0.53,77.73,144.83
4,107,28549,2092493,56,5.09,1.87,49,4.45,1.57,77,7.0,5.66,0.98,0.99,0.5,0.43,2.84,142.18
6,22,7030,533605,13,4.33,0.58,12,4.0,0.0,16,5.33,0.58,0.68,0.73,0.7,0.66,16.37,117.6
7,11,14,584,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.27,0.08,170.11
8,84,731,194564,73,3.65,1.69,69,3.45,1.5,81,4.05,1.96,0.89,0.89,0.67,0.6,9.32,111.05
9,243,1462,559140,146,5.03,2.15,156,5.38,1.45,190,6.55,2.68,0.91,0.89,0.28,0.22,2.73,166.77
10,219,15284,16792537,100,4.17,1.43,111,4.62,1.28,137,5.71,2.65,1.0,1.0,0.32,0.27,2.83,174.47
11,22,135,39072,16,8.0,2.83,14,7.0,1.41,17,8.5,3.54,1.0,1.0,0.28,0.16,3.94,191.36
14,83,1996,1075034,54,5.4,4.06,37,3.7,2.41,74,7.4,5.93,0.65,0.59,0.61,0.62,27.77,119.74
15,85,2731,2017808,62,4.43,2.31,51,3.64,2.27,82,5.86,3.21,0.89,0.91,0.48,0.39,14.31,101.61
16,148,28559,31364437,104,6.12,1.8,77,4.53,2.07,130,7.65,2.29,0.84,0.87,0.41,0.27,12.64,111.48
17,359,31911,22275520,229,6.19,3.24,156,4.22,1.69,317,8.57,5.41,0.77,0.71,0.46,0.37,18.74,106.77
21,13,105,14600,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.98,0.99,0.29,0.26,1.23,145.35
22,210,2086,1084823,162,3.86,2.97,159,3.79,1.92,195,4.64,4.36,0.97,0.95,0.54,0.53,1.47,120.9
23,486,10934,11506080,100,5.56,2.41,58,3.22,1.7,173,9.61,5.39,0.99,1.0,0.41,0.27,35.73,113.3
24,60,1021,679584,46,4.6,2.12,41,4.1,1.29,58,5.8,3.29,0.97,0.99,0.48,0.36,3.98,119.0
25,123,3300,2649758,55,6.11,2.52,36,4.0,2.29,101,11.22,8.09,1.0,1.0,0.39,0.38,16.97,137.85
28,52,13898,18399637,26,5.2,3.03,18,3.6,1.95,42,8.4,5.81,0.82,0.86,0.42,0.34,35.36,113.72
29,166,6663,6259996,83,4.37,2.45,57,3.0,1.33,140,7.37,6.61,0.84,0.84,0.38,0.27,22.95,117.46
30,201,14940,4100631,132,4.0,2.06,99,3.0,1.79,178,5.39,3.05,0.91,0.91,0.48,0.32,22.05,121.05
32,49,405,92247,39,3.55,1.37,38,3.45,1.51,45,4.09,1.58,0.77,0.71,0.48,0.49,16.6,85.31
35,16,154,44809,9,3.0,1.73,8,2.67,1.15,13,4.33,1.15,0.88,0.84,0.61,0.75,7.74,94.97
36,109,774,162288,91,3.5,1.94,90,3.46,1.88,103,3.96,2.36,0.83,0.8,0.57,0.52,2.82,115.35
37,93,5551,5427617,64,4.0,1.9,53,3.31,1.7,87,5.44,4.1,0.9,0.88,0.49,0.44,23.2,125.25
38,108,1506,687833,70,5.0,3.09,44,3.14,2.03,90,6.43,3.99,0.95,0.94,0.47,0.44,13.18,110.11
42,89,1182,548542,54,3.86,1.79,46,3.29,1.64,68,4.86,2.48,0.98,1.0,0.54,0.49,14.97,136.27
43,144,1717,590284,96,4.0,1.44,88,3.67,1.37,133,5.54,2.4,0.72,0.6,0.52,0.41,3.51,113.91
44,164,4717,2815979,100,4.0,1.55,79,3.16,1.28,145,5.8,3.07,0.95,0.94,0.48,0.49,41.72,135.97
45,4,85,38563,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.26,0.64,92.5
46,172,4658,2620924,142,4.44,1.74,126,3.94,1.72,160,5.0,1.95,0.75,0.69,0.59,0.52,7.76,95.75
49,56,14486,18470223,40,3.08,1.85,42,3.23,1.59,50,3.85,3.05,0.7,0.67,0.41,0.41,1.64,116.09
50,143,1861,1117850,79,4.94,2.38,60,3.75,1.81,107,6.69,4.3,0.87,0.85,0.52,0.49,7.55,161.57
51,235,7186,5945465,151,5.39,2.41,95,3.39,1.45,214,7.64,5.09,0.99,0.98,0.43,0.36,58.24,150.48
52,200,2540,1344056,93,4.23,1.74,86,3.91,1.57,154,7.0,5.05,1.0,1.0,0.51,0.45,31.64,103.86
53,285,34937,33511759,181,5.03,2.78,137,3.81,1.31,250,6.94,4.19,0.93,0.94,0.5,0.4,64.08,149.67
56,107,15158,19041378,70,3.89,2.85,62,3.44,1.82,98,5.44,5.45,0.99,0.99,0.53,0.5,3.49,118.94
57,124,17511,1593610,96,4.57,1.89,85,4.05,1.56,117,5.57,2.25,0.89,0.88,0.58,0.55,8.33,109.07
58,41,405,215805,27,4.5,3.33,19,3.17,0.98,36,6.0,4.9,0.98,0.99,0.57,0.52,18.38,125.05
60,154,53464,72774640,45,4.5,2.27,38,3.8,1.23,79,7.9,6.51,0.97,0.99,0.38,0.25,3.48,124.88
63,36,186,32075,27,3.38,1.6,31,3.88,1.89,32,4.0,1.6,0.98,0.98,0.55,0.52,2.68,95.33
64,119,3548,2555928,79,2.72,1.6,75,2.59,1.62,108,3.72,3.02,0.99,0.97,0.55,0.49,15.81,103.15
65,64,1677,1429258,45,4.5,1.9,41,4.1,2.08,55,5.5,2.37,0.96,0.99,0.51,0.43,11.48,100.89
66,11,116,45107,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.88,0.73,0.63,0.71,105.44
67,57,2970,3517976,31,5.17,2.4,24,4.0,1.55,44,7.33,5.99,1.0,1.0,0.45,0.43,15.48,151.99
70,196,15992,18694085,106,6.24,4.35,64,3.76,1.6,152,8.94,7.68,0.99,0.96,0.47,0.4,8.64,130.17
71,72,824,378141,50,4.17,2.41,40,3.33,1.3,62,5.17,4.0,0.98,0.94,0.43,0.34,18.67,128.82
72,15,246,38007,11,2.75,0.96,10,2.5,0.58,14,3.5,1.29,1.0,1.0,0.82,0.77,2.45,117.84
73,66,12790,13876351,40,5.0,2.62,26,3.25,1.39,55,6.88,6.15,0.9,0.9,0.31,0.19,47.44,125.91
74,73,10977,12566765,34,8.5,3.11,21,5.25,2.22,65,16.25,9.22,1.0,1.0,0.3,0.19,34.11,120.74
87,47,2315,2502656,26,6.5,3.0,16,4.0,1.63,39,9.75,8.06,1.0,1.0,0.36,0.23,18.35,160.58
91,123,1265,395682,83,5.19,1.17,66,4.12,1.31,106,6.62,3.36,0.99,0.99,0.53,0.41,30.33,142.7
93,47,510,215031,31,2.82,0.87,29,2.64,1.03,42,3.82,1.94,0.99,1.0,0.48,0.46,36.95,156.29
94,7,21,7524,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.88,0.11,0.12,1.86,149.88
100,90,4917,5905760,73,2.92,1.32,69,2.76,1.3,78,3.12,1.51,0.98,0.98,0.48,0.4,6.19,129.84
111,12,58,7324,11,3.67,1.15,11,3.67,1.15,12,4.0,1.73,0.97,0.99,0.67,0.72,1.92,158.89
113,22,219,68183,11,5.5,2.12,9,4.5,2.12,15,7.5,2.12,0.98,1.0,0.48,0.37,9.33,101.38
114,15,206,60804,13,4.33,1.15,10,3.33,0.58,15,5.0,1.0,0.98,1.0,0.24,0.12,5.01,101.27
123,16,111,33286,15,3.0,1.73,14,2.8,1.92,15,3.0,1.73,0.96,0.99,0.63,0.6,3.21,94.6
127,113,18115,23545403,51,3.19,1.91,41,2.56,1.03,81,5.06,5.99,0.98,0.97,0.4,0.28,9.3,142.28
129,24,921,320997,15,3.0,1.58,12,2.4,1.14,19,3.8,2.77,0.98,0.99,0.51,0.47,28.7,80.9
133,130,39427,52966479,38,4.75,2.82,22,2.75,1.49,68,8.5,7.96,1.0,1.0,0.35,0.26,12.36,119.63
134,6,40,15728,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.98,1.0,0.74,0.59,0.16,56.9
135,183,1224,381559,86,4.1,3.63,57,2.71,0.96,170,8.1,6.28,0.44,0.41,0.46,0.42,2.87,68.09
136,18,119,24223,18,4.5,2.38,18,4.5,2.38,18,4.5,2.38,0.96,0.97,0.55,0.5,1.62,147.44
137,52,1165,512115,22,11.0,2.83,5,2.5,0.71,46,23.0,7.07,1.0,1.0,0.56,0.38,28.02,130.58
140,20,264,137172,7,2.33,1.53,4,1.33,0.58,13,4.33,3.06,1.0,1.0,0.67,0.52,2.49,87.61
142,107,3754,2203962,86,3.74,1.45,77,3.35,1.07,100,4.35,2.55,0.98,0.97,0.41,0.34,4.32,132.53
143,63,4841,6140755,33,3.3,2.11,28,2.8,1.48,38,3.8,2.86,0.62,0.63,0.32,0.22,4.67,96.34
147,131,2213,1850734,121,2.88,1.45,122,2.9,1.36,129,3.07,1.47,0.94,0.91,0.52,0.49,3.12,136.74
149,228,35169,43299835,94,7.83,3.93,51,4.25,1.76,139,11.58,8.61,0.98,0.99,0.47,0.31,23.17,87.68
150,118,7922,8459790,93,4.23,1.95,65,2.95,1.68,107,4.86,2.95,0.94,0.95,0.55,0.44,15.18,84.32
154,26,751,233699,21,2.1,0.99,20,2.0,1.05,26,2.6,1.51,0.95,0.92,0.42,0.41,11.33,148.48
155,19,4051,1962463,14,3.5,1.29,9,2.25,0.96,18,4.5,2.38,1.0,1.0,0.47,0.32,45.48,121.95
156,220,4139,2408359,146,4.56,2.27,117,3.66,1.52,193,6.03,3.61,0.99,0.98,0.52,0.43,8.27,100.48
157,87,11510,13781855,54,3.86,2.74,33,2.36,1.22,73,5.21,3.85,1.0,1.0,0.4,0.27,18.82,102.33
161,115,1697,648684,78,4.59,2.69,59,3.47,1.46,106,6.24,4.76,0.95,0.93,0.51,0.45,8.24,91.84
162,134,1748,679709,100,3.45,1.94,98,3.38,1.8,125,4.31,3.07,0.99,1.0,0.57,0.56,6.43,105.64
163,84,28935,37801450,57,3.0,1.41,52,2.74,1.15,70,3.68,1.8,0.94,0.94,0.47,0.39,14.73,109.34
164,143,30663,23256157,53,3.12,1.22,48,2.82,1.24,113,6.65,4.37,0.81,0.84,0.47,0.39,62.03,134.32
165,8,39,9266,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.86,0.32,0.16,1.05,126.58
168,158,1762,553626,85,3.7,1.99,88,3.83,1.47,99,4.3,2.42,0.98,0.99,0.56,0.5,4.6,113.14
169,11,192,53480,11,5.5,0.71,4,2.0,0.0,11,5.5,0.71,1.0,1.0,0.48,0.54,73.95,167.3
170,63,1731,1279857,27,2.7,1.7,25,2.5,0.97,44,4.4,3.75,0.99,1.0,0.6,0.58,5.41,87.65
171,38,495,224165,17,2.83,1.33,14,2.33,0.82,31,5.17,5.08,0.94,0.91,0.45,0.34,40.78,137.95
176,35,1382,677724,30,4.29,2.36,21,3.0,1.41,35,5.0,2.83,0.95,0.94,0.4,0.37,7.57,92.63
177,37,7652,9799552,20,2.5,1.31,23,2.88,1.36,31,3.88,2.47,0.88,0.88,0.44,0.38,2.46,109.87
178,110,10158,11901189,78,2.79,1.17,80,2.86,1.35,101,3.61,1.71,0.95,0.96,0.47,0.44,5.49,107.39
179,68,7534,8315845,51,3.0,1.17,55,3.24,1.3,65,3.82,1.51,0.99,0.98,0.5,0.45,9.34,115.08
182,50,8447,11061481,31,2.58,1.24,31,2.58,1.51,40,3.33,1.92,0.88,0.88,0.63,0.62,41.67,99.46
183,100,11071,12476559,66,3.47,1.43,65,3.42,1.17,88,4.63,1.95,0.99,0.99,0.54,0.51,16.87,87.02
184,137,997,293001,90,3.46,1.61,83,3.19,1.33,99,3.81,1.88,0.99,0.99,0.54,0.51,6.58,143.35
186,14,90,22531,13,4.33,3.51,12,4.0,3.0,14,4.67,4.04,0.9,0.94,0.58,0.51,1.53,137.67
189,171,18661,20693071,148,3.89,1.72,126,3.32,1.44,160,4.21,1.95,0.98,0.98,0.51,0.46,9.18,112.85
190,385,70147,80391568,265,5.1,5.0,148,2.85,1.21,349,6.71,9.06,0.98,0.98,0.48,0.4,21.38,111.25
191,511,20110,15950592,323,4.68,2.35,276,4.0,1.76,437,6.33,4.09,0.93,0.93,0.45,0.33,8.02,101.77
192,85,839,252499,62,4.13,1.19,55,3.67,1.35,79,5.27,1.58,0.83,0.84,0.51,0.48,10.24,93.5
193,9,14,2164,7,3.5,3.54,6,3.0,1.41,7,3.5,3.54,0.25,0.22,0.38,0.49,0.12,91.0
196,71,2405,1304120,44,3.67,1.56,33,2.75,1.14,61,5.08,4.17,0.95,0.94,0.48,0.43,9.16,88.25
197,13,67,18872,11,3.67,1.53,11,3.67,1.53,13,4.33,2.08,1.0,1.0,0.61,0.53,13.09,118.42
198,684,33418,31870706,323,5.98,3.3,310,5.74,2.78,508,9.41,5.05,0.99,0.98,0.45,0.34,43.6,133.26
199,12,800,691484,11,3.67,2.08,10,3.33,2.08,12,4.0,2.0,0.98,0.98,0.41,0.27,4.36,96.39
200,14,41,4938,9,3.0,1.0,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.51,0.54,2.36,190.97
203,28,2753,3253047,16,4.0,0.82,13,3.25,0.5,26,6.5,3.7,0.91,0.9,0.37,0.24,4.56,86.49
204,59,2030,1469223,34,3.4,1.78,30,3.0,3.3,50,5.0,3.02,1.0,1.0,0.41,0.26,56.85,133.05
206,44,3931,1564533,14,3.5,3.11,9,2.25,0.96,37,9.25,10.59,1.0,1.0,0.55,0.34,16.58,74.01
207,27,1416,932304,19,6.33,3.21,10,3.33,1.15,24,8.0,3.61,0.99,0.98,0.51,0.39,5.9,102.89
210,135,1171,361694,94,2.94,1.22,97,3.03,1.23,117,3.66,1.66,0.99,0.98,0.55,0.49,3.42,96.61
211,217,1577,294126,139,3.48,2.22,130,3.25,1.53,195,4.88,2.88,0.96,0.95,0.54,0.53,11.0,99.29
213,143,65242,79913317,102,3.78,3.41,88,3.26,1.46,128,4.74,4.36,0.76,0.75,0.41,0.37,26.79,107.24
214,6,64,12621,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.34,8.17,130.75
217,16,94,12774,9,4.5,0.71,9,4.5,0.71,14,7.0,1.41,0.99,1.0,0.52,0.4,14.61,100.68
219,25,532,453244,19,4.75,1.71,19,4.75,3.1,23,5.75,2.5,1.0,1.0,0.36,0.16,1.74,96.75
220,328,131633,165956418,201,4.9,2.2,131,3.2,1.35,293,7.15,3.56,0.99,1.0,0.45,0.31,41.95,95.79
221,167,15804,15259415,111,5.84,2.32,59,3.11,1.37,155,8.16,4.11,1.0,1.0,0.34,0.26,28.08,97.45
226,20,27,1624,17,2.43,1.27,20,2.86,1.21,20,2.86,1.21,0.8,0.67,0.45,0.42,0.28,138.08
231,13,13,1058,10,3.33,1.15,13,4.33,1.53,12,4.0,1.0,0.7,0.5,0.25,0.29,0.0,149.33
238,8,65,12918,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.3,0.24,25.78,145.06
245,14,34,2257,10,3.33,2.31,14,4.67,2.89,14,4.67,2.89,0.95,0.97,0.49,0.53,0.05,153.82
247,7,47,3534,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.54,0.49,0.01,99.1
253,262,2404,1019845,203,2.6,1.4,221,2.83,1.39,250,3.21,1.71,0.92,0.92,0.52,0.51,5.13,125.92
254,58,118,16508,31,2.58,1.31,27,2.25,0.97,55,4.58,2.19,0.3,0.24,0.6,0.62,0.74,70.42
255,77,609,203927,55,2.75,1.29,65,3.25,1.59,77,3.85,2.13,0.92,0.89,0.46,0.39,28.47,149.64
260,23,343,162769,16,4.0,1.41,16,4.0,1.41,21,5.25,2.22,1.0,1.0,0.5,0.46,6.78,145.53
262,30,528,208846,18,3.6,1.14,12,2.4,1.14,26,5.2,2.49,0.99,1.0,0.47,0.41,80.33,123.55
