id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,2496,1136158,111,3.96,1.55,92,3.29,1.08,147,5.25,2.2,0.76,0.7,0.56,0.57,13.31,97.92
1,299,5829,2637155,178,4.14,1.81,141,3.28,1.47,239,5.56,3.23,0.84,0.86,0.54,0.45,12.05,96.58
2,345,28972,30742203,258,4.45,3.18,186,3.21,1.47,312,5.38,4.24,0.89,0.87,0.53,0.48,8.63,117.3
3,337,58563,77690248,202,4.12,2.02,169,3.45,1.73,296,6.04,3.77,0.94,0.94,0.46,0.41,36.03,128.53
4,43,1243,1158547,26,5.2,1.92,16,3.2,1.64,36,7.2,3.96,0.75,0.71,0.34,0.24,9.21,112.53
7,206,3875,1505164,120,4.62,2.4,75,2.88,1.37,166,6.38,3.61,0.75,0.69,0.49,0.48,8.26,104.88
8,279,6991,3344051,141,5.04,4.55,81,2.89,1.31,213,7.61,9.14,0.88,0.84,0.5,0.45,14.51,133.96
9,264,3271,1484119,136,3.49,1.21,152,3.9,1.39,184,4.72,1.57,0.86,0.84,0.51,0.5,7.62,161.23
10,201,10188,8439340,132,4.4,1.99,108,3.6,1.0,160,5.33,2.23,0.96,0.96,0.46,0.44,11.44,160.51
11,279,58322,66611718,136,4.69,1.85,134,4.62,1.88,216,7.45,3.13,0.77,0.72,0.51,0.44,12.03,161.77
12,354,35487,28785010,245,4.08,1.66,215,3.58,1.44,286,4.77,2.41,0.9,0.88,0.5,0.49,15.25,149.24
13,388,67673,75971788,232,4.64,1.97,162,3.24,1.66,309,6.18,2.94,0.84,0.83,0.47,0.41,17.32,110.76
14,357,13208,11530197,235,3.46,1.78,207,3.04,1.46,308,4.53,2.11,0.83,0.8,0.5,0.48,22.24,125.64
15,455,98693,111483144,267,3.76,3.03,200,2.82,1.41,389,5.48,4.94,0.69,0.65,0.49,0.46,21.98,107.47
16,265,23648,29386516,167,5.06,2.7,124,3.76,1.56,231,7.0,4.87,0.91,0.88,0.43,0.37,12.29,124.42
17,398,16449,12677550,176,4.29,2.17,122,2.98,1.27,285,6.95,4.13,0.98,0.98,0.46,0.37,18.17,102.14
18,52,9325,10380213,26,8.67,2.08,12,4.0,1.0,41,13.67,2.89,0.54,0.56,0.31,0.17,12.53,80.59
21,240,5846,2871561,150,4.69,2.62,108,3.38,1.39,207,6.47,4.45,0.8,0.82,0.5,0.47,10.35,103.38
22,250,34255,38845410,171,3.72,1.97,140,3.04,1.52,222,4.83,2.9,0.71,0.7,0.49,0.47,4.96,106.58
23,215,25035,31649736,129,5.16,2.51,102,4.08,1.44,177,7.08,5.76,0.8,0.79,0.48,0.44,10.46,122.77
24,591,123694,165405543,306,4.25,2.42,214,2.97,1.31,478,6.64,5.66,0.92,0.89,0.52,0.47,13.5,112.56
25,211,58407,68816657,147,3.5,1.66,128,3.05,1.27,184,4.38,2.32,0.83,0.8,0.55,0.52,5.26,110.37
28,139,13181,12103093,84,3.11,1.6,82,3.04,1.51,112,4.15,2.74,0.68,0.65,0.48,0.43,16.57,104.37
29,16,164,97663,15,3.0,2.92,14,2.8,2.49,15,3.0,2.92,0.72,0.69,0.58,0.54,6.98,127.81
30,144,1389,478404,110,3.33,1.57,95,2.88,1.65,132,4.0,1.85,0.8,0.74,0.53,0.5,5.2,109.99
31,167,5715,5058786,85,5.31,5.8,46,2.88,1.5,132,8.25,12.73,0.86,0.82,0.47,0.38,7.79,100.32
32,21,245,80209,17,4.25,1.71,13,3.25,1.89,20,5.0,2.0,0.77,0.76,0.35,0.27,10.95,92.91
35,395,4560,1523169,240,2.89,1.34,279,3.36,1.48,360,4.34,2.03,0.96,0.96,0.58,0.51,53.93,143.88
36,421,19262,21761863,252,3.0,1.51,259,3.08,1.36,376,4.48,1.87,0.97,0.95,0.48,0.41,39.47,141.31
37,187,5527,3666031,102,3.52,1.57,87,3.0,1.28,150,5.17,2.61,0.86,0.84,0.43,0.36,12.1,121.37
38,104,10633,13259381,70,4.38,2.0,53,3.31,1.49,90,5.62,3.65,0.79,0.76,0.56,0.53,10.55,95.12
42,621,27700,21214774,319,6.13,2.24,209,4.02,1.61,449,8.63,3.27,0.93,0.93,0.51,0.35,34.39,106.4
43,493,19236,12919073,289,5.67,2.62,193,3.78,1.67,412,8.08,4.68,0.88,0.85,0.5,0.41,32.0,122.42
44,370,80267,82948896,219,3.59,1.72,178,2.92,1.44,306,5.02,2.73,0.9,0.88,0.47,0.36,12.64,113.5
45,239,81173,111811887,134,4.62,4.07,83,2.86,1.43,205,7.07,8.24,0.83,0.81,0.51,0.46,34.25,104.55
46,65,3086,1397316,51,4.64,2.29,39,3.55,1.97,63,5.73,2.87,0.92,0.96,0.52,0.51,22.19,100.37
47,103,2747,960491,49,6.12,3.09,35,4.38,1.85,81,10.12,5.72,0.97,0.95,0.53,0.38,17.24,82.17
49,152,12227,13413465,119,3.5,1.48,106,3.12,1.39,133,3.91,1.94,0.83,0.81,0.53,0.52,7.27,134.94
50,751,27617,17702090,440,6.67,3.67,280,4.24,1.68,590,8.94,6.3,0.87,0.87,0.47,0.34,48.59,128.37
51,186,9542,5199071,118,4.37,3.31,91,3.37,1.55,163,6.04,6.65,0.93,0.93,0.58,0.46,6.26,121.44
52,323,482884,645242177,189,4.02,1.84,164,3.49,1.46,275,5.85,3.2,0.91,0.91,0.48,0.41,9.64,120.5
55,172,5495,5715593,118,5.62,2.52,98,4.67,1.39,137,6.52,3.53,0.76,0.72,0.4,0.44,2.3,171.91
56,195,2460,1846874,118,3.81,1.66,105,3.39,1.28,135,4.35,2.03,0.88,0.87,0.43,0.39,6.2,138.72
57,369,25282,23258800,209,5.36,2.84,144,3.69,1.17,251,6.44,3.65,0.84,0.83,0.47,0.41,11.95,142.31
58,176,5561,3035730,99,4.12,1.94,70,2.92,1.89,134,5.58,2.84,0.65,0.62,0.5,0.46,33.83,121.31
59,347,74528,77012343,179,3.98,1.53,154,3.42,1.31,238,5.29,2.6,0.8,0.79,0.49,0.47,11.16,119.56
60,316,12920,4548640,97,7.46,2.18,58,4.46,1.81,191,14.69,6.77,0.98,0.96,0.44,0.28,22.55,109.7
63,407,9903,5365885,229,5.2,1.86,148,3.36,1.35,313,7.11,3.17,0.91,0.87,0.46,0.39,33.11,136.69
64,36,121,27088,24,3.0,0.93,26,3.25,1.16,28,3.5,0.76,0.82,0.81,0.44,0.41,5.43,125.24
65,223,10915,6336017,158,3.29,1.83,134,2.79,1.41,199,4.15,2.71,0.91,0.9,0.56,0.52,10.9,111.51
66,200,4518,2491528,140,4.0,2.07,118,3.37,1.61,172,4.91,2.72,0.8,0.77,0.59,0.56,10.34,115.07
67,861,240470,266930100,387,6.67,2.72,249,4.29,2.14,668,11.52,5.96,0.8,0.8,0.42,0.34,20.46,91.15
68,183,6874,1185737,114,5.18,2.48,81,3.68,2.06,152,6.91,4.08,0.78,0.73,0.52,0.42,15.09,107.01
70,158,40442,47790886,101,3.37,1.27,103,3.43,1.33,141,4.7,1.99,0.77,0.72,0.54,0.55,17.04,137.54
71,199,4031,1982628,125,4.17,2.21,107,3.57,1.81,180,6.0,3.38,0.88,0.87,0.5,0.45,11.35,98.67
72,74,1036,250129,52,4.33,1.61,42,3.5,1.68,62,5.17,1.59,0.89,0.82,0.65,0.62,16.68,101.85
73,8,88,30151,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.6,0.55,3.92,119.16
74,59,948,281983,33,3.3,1.34,29,2.9,1.29,46,4.6,2.32,0.94,0.96,0.53,0.39,3.77,106.04
85,78,31977,41696863,36,3.6,1.78,31,3.1,1.52,49,4.9,3.81,0.99,0.98,0.38,0.3,13.25,158.29
86,92,2815,2083129,52,4.0,1.47,47,3.62,1.66,71,5.46,2.4,0.7,0.7,0.46,0.42,9.11,140.38
87,94,1361,247853,73,2.92,1.0,74,2.96,1.06,85,3.4,1.15,0.97,0.95,0.49,0.4,6.92,145.57
