id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,7216,6948366,51,5.1,3.6,27,2.7,0.95,70,7.0,6.73,0.69,0.67,0.59,0.45,20.51,110.75
1,43,475,128351,30,3.75,1.28,22,2.75,0.71,35,4.38,1.77,0.73,0.7,0.55,0.45,10.38,100.75
2,84,814,259173,48,4.0,1.86,53,4.42,2.02,68,5.67,3.37,0.89,0.9,0.47,0.38,13.81,116.74
3,41,538,148079,23,3.29,1.8,18,2.57,0.79,29,4.14,2.34,0.99,0.99,0.68,0.62,15.05,98.09
7,81,1953,837972,67,3.94,1.98,56,3.29,1.69,74,4.35,1.84,0.74,0.74,0.53,0.47,14.16,113.0
8,110,2593,1179208,69,4.6,1.55,53,3.53,1.64,96,6.4,2.23,0.83,0.77,0.5,0.47,12.26,109.82
10,70,543,170484,42,4.2,1.03,43,4.3,1.64,56,5.6,1.84,0.94,0.91,0.58,0.59,6.77,144.85
11,108,4200,3163238,62,6.2,2.15,46,4.6,1.71,85,8.5,3.47,0.78,0.78,0.45,0.32,14.89,144.45
14,65,774,119801,63,2.74,1.21,60,2.61,1.12,63,2.74,1.21,0.93,0.92,0.66,0.6,2.38,118.79
15,56,911,825854,47,2.94,1.29,40,2.5,1.15,52,3.25,1.29,0.86,0.84,0.64,0.56,3.33,112.36
16,26,1250,97823,23,3.29,1.25,26,3.71,1.38,26,3.71,1.38,1.0,1.0,0.8,0.79,9.67,144.55
28,114,3539,1584281,68,4.25,2.65,44,2.75,1.53,92,5.75,4.09,0.84,0.83,0.53,0.45,13.86,85.86
29,72,1908,858491,41,3.73,2.1,31,2.82,1.33,59,5.36,2.54,0.59,0.5,0.54,0.52,14.2,106.05
30,391,56687,34836990,175,5.65,2.18,94,3.03,1.56,276,8.9,4.91,0.63,0.57,0.5,0.37,15.9,90.93
35,40,5806,6186822,30,5.0,0.63,22,3.67,1.63,34,5.67,0.82,0.78,0.82,0.41,0.24,20.68,113.6
37,103,2822,1457743,57,4.38,2.75,38,2.92,1.66,86,6.62,4.44,0.6,0.54,0.45,0.39,16.8,95.84
38,10,165,76807,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.48,20.46,96.4
42,248,3985,2092912,160,5.52,1.48,94,3.24,1.18,213,7.34,3.5,0.99,1.0,0.42,0.34,51.3,136.49
45,213,10456,7320499,117,4.5,3.5,67,2.58,1.39,196,7.54,6.82,0.94,0.95,0.52,0.4,59.02,124.77
46,128,7590,6600033,58,7.25,2.96,28,3.5,1.69,109,13.62,6.89,0.75,0.73,0.37,0.25,27.61,123.48
49,102,2179,1370467,61,5.08,2.27,37,3.08,0.9,76,6.33,3.58,0.95,0.95,0.4,0.32,20.4,140.36
52,15,35,4314,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.98,0.97,0.48,0.53,4.35,188.33
53,236,44420,38160041,156,6.5,2.72,103,4.29,1.46,215,8.96,4.94,0.99,1.0,0.44,0.28,13.09,123.84
55,8,20,1409,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.86,0.64,0.38,0.34,16.56,155.5
56,53,737,219173,39,3.55,1.44,38,3.45,1.21,47,4.27,1.68,0.99,0.98,0.39,0.38,11.38,118.92
57,11,45,14264,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.72,0.77,6.39,122.8
58,25,937,103705,20,3.33,1.86,16,2.67,1.37,24,4.0,2.83,1.0,1.0,0.36,0.36,13.83,102.72
59,62,8766,9960336,37,2.85,1.28,34,2.62,1.5,55,4.23,1.96,0.99,1.0,0.48,0.41,15.71,102.52
60,14,128,47552,8,4.0,0.0,7,3.5,0.71,13,6.5,2.12,1.0,1.0,0.44,0.24,4.27,73.39
62,3,8,340,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,31.7,104.75
63,77,1014,340799,40,4.0,1.63,30,3.0,1.41,62,6.2,4.92,1.0,1.0,0.62,0.59,41.18,125.5
64,19,35,1870,15,3.0,1.22,19,3.8,1.3,16,3.2,1.3,0.98,0.95,0.54,0.54,8.43,117.42
65,31,74,3889,20,2.86,1.35,30,4.29,2.43,25,3.57,2.15,0.92,0.93,0.41,0.41,8.7,96.82
66,19,42,2116,16,2.67,0.82,18,3.0,1.26,18,3.0,1.26,0.89,0.89,0.66,0.68,24.61,142.53
67,46,7638,7120850,34,3.78,1.99,24,2.67,1.32,43,4.78,3.07,1.0,1.0,0.45,0.34,13.32,108.23
68,15,31,1822,14,3.5,1.0,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.53,0.6,7.92,147.1
69,19,56,4194,15,3.0,2.0,17,3.4,1.52,15,3.0,2.0,0.93,0.89,0.37,0.32,15.77,114.7
70,46,2479,2787156,34,4.25,2.38,33,4.12,2.23,45,5.62,2.97,0.99,0.99,0.37,0.36,7.4,98.39
71,28,337,101794,26,3.25,1.49,26,3.25,1.67,27,3.38,1.6,0.98,0.98,0.52,0.53,3.69,141.9
72,12,355,24894,8,2.67,1.53,9,3.0,1.0,10,3.33,2.08,1.0,1.0,0.72,0.66,16.84,85.57
73,21,35,1660,18,3.6,2.07,19,3.8,1.79,19,3.8,1.79,0.95,0.94,0.38,0.4,15.51,144.5
74,10,18,931,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.26,6.44,193.4
75,17,42,2132,15,3.0,1.0,17,3.4,0.89,15,3.0,1.0,1.0,1.0,0.28,0.29,3.63,148.48
