id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,491,60737,55878077,148,4.62,2.0,116,3.62,1.54,268,8.38,6.77,0.9,0.88,0.43,0.36,33.08,158.55
1,221,945,420243,33,5.5,2.07,29,4.83,1.94,49,8.17,3.6,0.86,0.98,0.3,0.2,5.24,223.61
2,265,16105,10405361,151,4.44,2.73,83,2.44,1.31,243,7.15,5.58,0.88,0.79,0.44,0.29,80.22,139.17
3,110,28300,38660029,57,3.8,1.52,39,2.6,1.35,99,6.6,4.58,0.93,0.94,0.63,0.51,66.06,143.11
7,427,37894,33901683,235,4.9,4.32,124,2.58,1.46,384,8.0,7.39,0.87,0.85,0.42,0.29,76.92,138.72
8,57,2434,1275937,24,4.0,2.28,26,4.33,1.21,40,6.67,4.23,0.83,0.83,0.4,0.18,19.18,192.38
9,49,7433,7144775,26,3.71,1.5,25,3.57,0.79,41,5.86,4.1,0.97,0.95,0.38,0.22,20.49,194.08
10,153,9738,10547265,78,5.2,2.04,57,3.8,1.26,121,8.07,5.01,0.93,0.91,0.44,0.33,40.28,168.99
14,292,77504,73854470,139,3.76,1.94,102,2.76,1.32,260,7.03,4.58,0.94,0.93,0.43,0.33,57.81,133.1
15,73,1038,473230,35,5.0,1.63,33,4.71,2.69,63,9.0,4.28,1.0,1.0,0.41,0.27,13.38,170.62
16,185,4919,2283055,108,3.86,1.94,79,2.82,1.22,172,6.14,4.51,0.94,0.89,0.47,0.36,70.85,145.46
17,243,14094,9885245,102,4.25,2.13,70,2.92,1.41,202,8.42,7.06,0.92,0.91,0.53,0.4,47.54,147.77
21,235,24657,18617388,131,4.37,1.99,90,3.0,1.29,211,7.03,4.65,0.94,0.94,0.55,0.46,69.88,139.94
22,61,7921,9548073,29,4.14,2.27,22,3.14,1.77,51,7.29,5.96,0.9,0.89,0.48,0.4,30.35,136.71
23,205,7507,4063545,118,4.37,2.36,82,3.04,1.6,188,6.96,4.58,0.92,0.91,0.56,0.46,60.52,135.07
24,261,24285,18815219,109,4.54,2.73,71,2.96,1.3,226,9.42,8.28,1.0,1.0,0.48,0.39,71.01,143.41
28,439,42226,31266441,185,4.11,1.67,125,2.78,1.18,354,7.87,4.64,0.95,0.94,0.47,0.29,57.2,137.56
29,63,1854,1101553,31,4.43,1.51,28,4.0,1.63,53,7.57,2.7,0.85,0.84,0.33,0.24,61.71,142.15
30,153,14528,10650202,78,3.39,1.83,63,2.74,1.57,125,5.43,3.37,0.99,1.0,0.62,0.45,46.86,132.32
31,227,36726,30757946,108,4.0,2.59,73,2.7,1.3,192,7.11,5.78,0.97,0.97,0.45,0.31,58.71,141.29
35,417,23894,19571954,166,4.49,3.56,109,2.95,1.29,346,9.35,7.38,0.96,0.96,0.49,0.4,57.07,138.24
36,48,1076,447281,25,3.57,1.13,20,2.86,1.35,43,6.14,2.12,1.0,1.0,0.51,0.45,54.33,142.19
37,87,5697,3927860,42,3.23,1.92,37,2.85,1.57,73,5.62,4.33,0.93,0.92,0.49,0.37,55.17,137.61
38,110,4226,3191277,60,4.29,1.38,46,3.29,1.14,94,6.71,3.38,1.0,1.0,0.4,0.23,51.29,133.12
42,509,47182,37570602,208,4.24,2.2,138,2.82,1.11,389,7.94,5.77,0.96,0.95,0.45,0.33,55.42,151.14
44,327,13840,9966655,170,4.15,2.09,115,2.8,1.25,289,7.05,4.88,0.98,0.99,0.45,0.31,53.81,132.32
45,118,2542,1327953,63,3.71,3.18,42,2.47,0.94,92,5.41,6.47,0.98,0.98,0.61,0.57,42.04,150.65
46,97,7001,6017122,54,3.86,1.83,45,3.21,1.63,78,5.57,4.01,0.96,0.96,0.59,0.46,81.36,148.19
49,322,621802,626136131,188,4.59,2.59,123,3.0,1.52,273,6.66,4.59,0.98,0.98,0.48,0.33,59.84,142.1
51,181,4346,1919284,94,4.95,2.82,66,3.47,1.95,156,8.21,5.78,1.0,1.0,0.53,0.46,65.98,135.83
52,191,18258,16072756,90,4.29,2.05,69,3.29,1.38,148,7.05,5.0,0.99,1.0,0.54,0.53,76.3,137.24
56,178,22652,29136652,92,4.38,1.91,74,3.52,1.63,144,6.86,3.61,0.94,0.95,0.44,0.27,45.07,150.88
58,183,7982,6361263,73,3.17,1.34,60,2.61,1.56,131,5.7,4.56,0.89,0.89,0.55,0.43,55.91,137.79
59,671,42156,49061037,146,6.64,3.14,100,4.55,1.01,200,9.09,5.47,0.81,0.83,0.39,0.33,19.18,218.37
63,722,29723,25635342,356,4.75,2.18,260,3.47,1.37,561,7.48,5.36,0.94,0.93,0.49,0.39,59.81,166.1
64,805,11295,4353947,463,3.99,1.59,395,3.41,1.38,624,5.38,2.28,0.96,0.95,0.51,0.41,58.0,158.47
65,481,13130,6993275,289,4.38,2.45,203,3.08,1.43,426,6.45,4.38,0.91,0.9,0.54,0.41,63.8,135.18
66,222,21874,17709044,116,4.3,1.88,82,3.04,1.51,178,6.59,3.87,0.92,0.91,0.54,0.36,51.73,131.74
70,352,26400,31270863,192,3.49,1.48,162,2.95,1.47,298,5.42,3.17,0.93,0.91,0.52,0.43,67.25,142.89
71,303,6084,3255055,171,4.17,2.31,125,3.05,1.41,263,6.41,4.82,0.94,0.94,0.46,0.37,57.35,139.52
72,110,925,543894,47,4.7,2.83,41,4.1,2.02,71,7.1,8.4,0.99,0.99,0.48,0.37,6.24,157.85
86,200,12416,10604968,100,4.35,2.01,72,3.13,1.18,152,6.61,3.09,0.99,0.98,0.44,0.35,61.64,160.88
87,109,2064,1474696,51,3.4,1.12,42,2.8,0.86,82,5.47,4.14,1.0,1.0,0.41,0.26,19.37,149.49
91,186,13463,8429949,89,5.24,3.15,55,3.24,1.64,158,9.29,6.73,0.96,0.96,0.51,0.41,65.93,137.64
93,404,22463,17244247,236,5.02,3.12,160,3.4,1.47,361,7.68,5.84,0.94,0.94,0.5,0.45,70.11,153.68
95,286,7598,4747635,132,4.0,1.41,101,3.06,1.0,230,6.97,2.94,1.0,1.0,0.51,0.4,64.37,147.93
98,841,10911,6421475,173,4.81,1.51,140,3.89,1.01,241,6.69,2.27,0.89,0.95,0.38,0.37,17.51,218.34
100,52,1255,670989,32,3.56,1.88,22,2.44,1.01,48,5.33,4.0,1.0,1.0,0.47,0.4,99.91,121.87
101,95,5716,4378010,49,3.27,1.39,37,2.47,1.19,85,5.67,3.31,1.0,1.0,0.51,0.37,70.3,143.04
107,148,9709,7730078,71,3.94,2.21,47,2.61,1.5,120,6.67,5.58,0.94,0.93,0.6,0.54,89.14,127.35
112,213,13639,11554439,113,4.19,1.73,73,2.7,0.95,175,6.48,4.47,0.96,0.97,0.5,0.37,46.47,136.0
114,344,70445,54075038,170,4.25,1.64,102,2.55,1.15,307,7.68,5.07,0.97,0.98,0.47,0.31,86.27,135.71
119,199,13544,11494194,106,3.93,1.92,73,2.7,1.23,165,6.11,4.17,1.0,1.0,0.53,0.37,79.81,146.03
126,324,18304,15521173,140,3.68,1.9,104,2.74,1.2,267,7.03,5.49,0.92,0.9,0.5,0.45,65.73,157.75
128,97,12512,12595257,40,3.33,1.23,34,2.83,1.11,70,5.83,3.83,0.94,0.93,0.49,0.35,33.46,159.17
133,183,13088,6283852,98,3.5,1.82,61,2.18,1.02,170,6.07,4.33,0.95,0.96,0.52,0.43,118.75,131.85
135,193,10543,8784462,110,3.55,2.14,76,2.45,0.99,175,5.65,4.42,0.95,0.94,0.51,0.37,56.02,136.3
136,90,5176,3591431,59,2.68,1.36,48,2.18,0.96,81,3.68,3.17,0.93,0.92,0.59,0.47,78.54,136.9
156,322,18098,14139220,146,4.87,3.04,103,3.43,1.57,271,9.03,5.98,0.97,0.97,0.54,0.44,64.42,144.2
