id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,331,88581,19,6.33,0.58,20,6.67,0.58,23,7.67,1.15,0.78,0.68,0.6,0.57,14.24,130.78
1,102,713,199855,74,3.52,1.29,87,4.14,1.49,95,4.52,1.94,0.92,0.88,0.57,0.61,3.64,129.37
2,163,611,129649,138,3.63,1.53,143,3.76,1.75,150,3.95,1.79,0.89,0.84,0.48,0.44,1.37,122.06
3,162,814,126804,137,3.19,1.26,144,3.35,1.45,154,3.58,1.64,0.92,0.88,0.54,0.51,4.65,114.8
7,268,22089,2177794,218,3.69,1.84,225,3.81,1.8,254,4.31,2.47,0.85,0.82,0.49,0.48,6.13,123.18
8,217,13589,11686718,124,5.9,2.36,109,5.19,2.16,181,8.62,4.51,0.68,0.69,0.5,0.45,14.05,98.06
9,27,120,43526,13,3.25,0.96,16,4.0,1.41,17,4.25,1.26,0.97,0.95,0.46,0.44,2.09,175.94
10,61,314,92339,34,4.86,1.86,33,4.71,1.38,44,6.29,2.63,0.99,0.99,0.42,0.33,3.1,170.55
11,55,161,26606,43,4.3,1.16,45,4.5,1.27,46,4.6,1.17,0.98,0.98,0.5,0.61,0.95,188.86
14,80,6980,1569666,66,3.0,1.41,70,3.18,1.74,79,3.59,1.68,0.92,0.92,0.58,0.52,10.16,100.8
16,48,582,293466,33,3.67,1.41,33,3.67,1.41,40,4.44,1.88,0.97,0.97,0.59,0.58,2.69,127.08
17,118,5475,3092880,75,4.69,2.82,72,4.5,2.68,105,6.56,4.76,0.9,0.88,0.52,0.43,11.78,99.48
21,99,2799,2541625,57,4.75,1.29,54,4.5,1.24,82,6.83,2.59,0.8,0.77,0.45,0.36,5.26,120.51
22,115,2810,1910717,50,4.55,2.38,38,3.45,2.02,89,8.09,7.27,0.85,0.83,0.6,0.5,13.32,91.12
23,31,364,138539,13,4.33,1.53,11,3.67,0.58,25,8.33,5.13,1.0,1.0,0.62,0.56,20.64,114.42
24,120,10426,11383225,102,3.64,2.0,98,3.5,1.91,112,4.0,2.18,0.81,0.77,0.52,0.45,4.11,115.42
