id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19,51,101,4423,33,16.5,21.92,8,4.0,4.24,45,22.5,30.41,1.0,0.98,0.56,0.57,2.94,71.21
62,115,8872,7707838,68,4.25,1.65,55,3.44,1.26,92,5.75,3.15,0.83,0.79,0.53,0.45,12.61,121.61
63,74,711,244449,52,4.0,1.08,47,3.62,1.26,58,4.46,1.45,0.91,0.9,0.47,0.5,3.46,162.22
125,127,1028,448113,67,4.47,1.88,49,3.27,1.03,83,5.53,3.23,1.0,1.0,0.44,0.44,22.55,170.12
126,407,3947,2420186,274,3.65,1.47,215,2.87,1.07,305,4.07,1.67,1.0,1.0,0.5,0.56,32.86,164.99
127,466,16773,14554947,284,3.69,1.49,221,2.87,1.16,328,4.26,2.17,1.0,1.0,0.48,0.5,47.09,174.82
128,607,41440,5784275,413,4.26,1.82,293,3.02,1.36,503,5.19,2.43,0.99,1.0,0.5,0.51,41.17,148.19
129,264,61683,25475832,192,4.47,2.02,151,3.51,1.75,234,5.44,3.59,0.97,0.97,0.43,0.34,20.39,138.49
130,145,1111,308206,108,3.0,1.39,94,2.61,1.29,120,3.33,1.85,0.97,0.97,0.44,0.38,37.15,146.79
133,152,110530,93519639,109,3.89,2.06,77,2.75,1.21,132,4.71,3.72,0.98,0.98,0.53,0.45,41.16,134.29
134,227,44004,57991551,143,4.33,1.43,85,2.58,1.0,182,5.52,2.77,1.0,1.0,0.49,0.47,32.23,133.2
135,148,56077,4327982,116,3.05,1.96,87,2.29,1.25,136,3.58,2.66,0.98,0.97,0.55,0.48,28.0,130.39
136,250,2748,1142091,197,2.98,1.55,146,2.21,0.97,227,3.44,1.95,0.98,0.96,0.5,0.39,26.05,124.67
140,37,1192,1278790,23,5.75,1.71,14,3.5,1.29,34,8.5,3.7,1.0,1.0,0.37,0.26,35.8,131.13
141,277,35018,35431714,151,4.44,1.89,122,3.59,1.78,211,6.21,3.72,0.99,0.98,0.51,0.4,28.06,129.48
143,161,14085,1205971,130,3.33,1.46,109,2.79,1.26,148,3.79,1.67,0.96,0.95,0.53,0.48,23.66,140.55
144,119,1231,452941,95,3.28,1.19,81,2.79,1.11,104,3.59,1.48,0.99,1.0,0.44,0.41,50.32,127.78
147,311,6690,5967819,224,4.87,2.23,171,3.72,1.88,267,5.8,3.33,0.98,0.98,0.49,0.38,27.41,144.36
148,251,4365,2710019,214,3.1,1.67,168,2.43,1.37,236,3.42,1.97,0.95,0.96,0.55,0.49,25.14,128.88
149,361,59324,43131012,277,4.13,1.71,201,3.0,1.33,321,4.79,2.42,0.97,0.97,0.49,0.42,38.25,134.28
150,66,728,326461,50,3.57,2.41,33,2.36,1.45,57,4.07,3.32,1.0,1.0,0.57,0.49,13.34,116.13
154,265,6073,4877919,192,3.76,1.84,118,2.31,1.26,235,4.61,2.56,1.0,1.0,0.49,0.49,52.77,122.24
155,252,65379,4294664,191,4.24,1.97,140,3.11,1.35,233,5.18,2.86,0.99,0.99,0.56,0.48,28.02,142.14
156,327,46663,40890069,265,4.21,1.6,213,3.38,1.5,308,4.89,2.13,0.99,1.0,0.47,0.43,17.29,150.22
157,114,1811,791533,77,4.05,1.58,49,2.58,1.07,99,5.21,2.76,1.0,1.0,0.47,0.4,47.26,125.16
161,62,1231,883824,47,5.22,1.86,49,5.44,2.01,58,6.44,2.35,0.9,0.89,0.46,0.44,27.54,159.1
162,459,49602,46687412,301,4.63,2.32,262,4.03,1.94,387,5.95,3.14,0.98,0.98,0.47,0.37,44.61,151.01
163,251,4613,3089428,190,3.96,1.88,157,3.27,1.5,239,4.98,2.99,0.99,0.99,0.52,0.46,17.32,153.91
164,68,1125,213009,51,5.67,2.5,39,4.33,1.58,62,6.89,4.23,0.98,0.97,0.44,0.36,18.67,168.34
165,19,764,795285,9,4.5,0.71,7,3.5,2.12,16,8.0,1.41,1.0,1.0,0.64,0.59,16.98,167.44
166,54,832,620037,31,5.17,2.14,29,4.83,0.75,42,7.0,3.46,1.0,1.0,0.43,0.49,14.8,172.69
168,260,4672,2900996,178,4.94,2.6,134,3.72,1.98,225,6.25,4.63,0.98,0.99,0.45,0.44,37.75,136.43
169,387,128394,109389564,273,4.33,1.94,226,3.59,1.71,333,5.29,2.73,0.97,0.97,0.46,0.41,18.89,154.32
170,586,133868,147993299,440,3.83,1.61,357,3.1,1.47,535,4.65,2.0,0.99,0.99,0.47,0.42,35.8,146.85
171,790,12786,6453713,586,4.51,1.84,477,3.67,1.77,732,5.63,2.62,0.99,0.99,0.48,0.42,42.03,147.08
172,221,2051,670178,142,4.18,2.08,114,3.35,1.5,189,5.56,3.73,0.99,0.99,0.47,0.42,29.8,138.93
173,24,85,30948,11,3.67,1.53,17,5.67,1.15,15,5.0,1.0,1.0,1.0,0.21,0.22,7.93,209.43
174,24,113,34921,14,3.5,1.29,18,4.5,1.29,21,5.25,2.06,1.0,1.0,0.43,0.34,0.82,193.34
176,33,609,337818,15,5.0,2.65,8,2.67,1.15,23,7.67,6.66,1.0,1.0,0.64,0.52,10.82,119.04
177,556,108111,153328612,461,5.49,2.28,364,4.33,2.03,514,6.12,2.73,1.0,1.0,0.46,0.49,29.89,136.31
178,368,14765,10894121,262,4.76,2.36,229,4.16,3.66,334,6.07,3.53,1.0,1.0,0.45,0.47,34.49,129.85
179,54,571,233815,42,5.25,2.05,30,3.75,1.91,48,6.0,2.56,1.0,1.0,0.44,0.28,5.76,132.64
180,65,856,350694,43,7.17,2.32,28,4.67,1.86,58,9.67,4.41,0.99,1.0,0.32,0.2,11.91,150.25
181,6,21,1231,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,0.97,0.96,0.74,0.72,45.8,55.9
183,431,291833,414329337,306,4.71,1.71,240,3.69,1.53,350,5.38,2.4,1.0,1.0,0.48,0.45,32.38,148.89
184,798,14654,6325438,584,4.71,1.62,427,3.44,1.43,674,5.44,2.15,0.98,0.98,0.49,0.53,46.38,160.87
185,346,8375,4446019,269,3.84,1.73,174,2.49,1.24,312,4.46,2.24,0.96,0.96,0.51,0.52,50.09,135.97
189,236,5587,4168127,174,3.87,1.91,129,2.87,1.47,207,4.6,3.74,0.98,0.97,0.47,0.37,17.76,148.15
190,600,42333,10091539,451,3.92,2.01,371,3.23,1.79,549,4.77,2.88,1.0,1.0,0.48,0.39,31.59,135.76
191,420,8767,4584058,322,3.93,1.51,275,3.35,1.46,391,4.77,1.85,1.0,1.0,0.5,0.4,23.82,154.28
192,538,98808,93052549,374,4.35,1.71,280,3.26,1.44,492,5.72,2.62,0.99,1.0,0.49,0.49,26.88,142.39
195,8,9,412,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.24,0.0,158.33
196,378,147227,194975337,290,4.6,2.19,265,4.21,2.12,335,5.32,3.02,0.99,0.99,0.41,0.35,30.06,144.3
197,546,27073,13233813,385,4.43,1.91,307,3.53,1.63,497,5.71,2.71,0.99,1.0,0.5,0.42,23.82,143.24
198,560,87458,80618737,391,5.28,2.32,254,3.43,1.56,480,6.49,3.66,0.99,1.0,0.45,0.34,44.25,138.28
199,384,151288,211335612,289,4.13,1.7,199,2.84,1.34,353,5.04,2.12,1.0,1.0,0.51,0.45,61.04,140.29
203,127,3177,1294872,78,5.57,2.34,45,3.21,1.31,99,7.07,4.43,1.0,1.0,0.44,0.38,27.85,118.7
204,459,5006,2504041,316,3.26,1.45,245,2.53,1.27,413,4.26,2.39,1.0,1.0,0.54,0.47,22.06,129.37
205,504,5665,3066797,390,3.79,1.74,298,2.89,1.35,461,4.48,2.15,0.98,0.99,0.49,0.45,19.71,138.06
206,220,1999,719282,159,3.61,1.81,112,2.55,1.47,205,4.66,2.33,0.99,0.99,0.47,0.4,19.39,129.92
210,352,42742,58673565,240,4.44,1.91,141,2.61,1.37,320,5.93,3.57,0.99,0.99,0.43,0.45,36.98,120.38
211,230,5103,3143663,143,3.33,1.95,95,2.21,1.01,195,4.53,4.62,0.99,0.99,0.51,0.46,33.78,121.61
212,412,5783,3457690,309,4.29,2.14,230,3.19,1.7,370,5.14,3.7,0.99,1.0,0.51,0.45,28.9,126.66
213,546,15802,12594241,429,3.76,1.72,330,2.89,1.5,512,4.49,2.25,1.0,1.0,0.53,0.47,46.61,128.02
214,615,7355,3549106,477,3.91,1.52,361,2.96,1.35,575,4.71,1.87,0.99,1.0,0.5,0.44,40.01,123.36
215,793,7773,3331178,601,4.73,1.92,455,3.58,1.64,732,5.76,2.43,0.99,1.0,0.51,0.47,36.57,125.96
216,709,14155,9680641,520,4.26,1.55,406,3.33,1.59,647,5.3,1.99,0.99,1.0,0.49,0.44,38.78,129.43
217,593,18610,15557691,462,3.92,1.64,346,2.93,1.38,550,4.66,2.07,0.99,1.0,0.45,0.38,43.65,129.49
218,457,9617,6713622,330,3.71,1.52,249,2.8,1.42,410,4.61,2.04,1.0,1.0,0.48,0.42,37.66,132.41
219,562,257991,276325671,367,3.95,1.81,254,2.73,1.28,482,5.18,2.86,1.0,1.0,0.48,0.44,32.57,136.88
220,222,2000,609695,173,3.46,1.84,130,2.6,1.53,204,4.08,2.14,0.99,1.0,0.49,0.42,42.78,131.02
224,533,296240,225237228,342,4.44,1.98,202,2.62,1.39,463,6.01,3.27,0.99,1.0,0.45,0.41,46.79,127.04
225,510,351728,484556414,392,4.0,1.71,269,2.74,1.33,467,4.77,1.93,1.0,1.0,0.44,0.41,53.39,121.9
226,188,171709,163360264,158,3.1,1.49,114,2.24,0.97,173,3.39,1.56,0.98,0.97,0.36,0.27,58.28,123.73
227,55,2046,903951,49,2.72,1.53,38,2.11,1.18,52,2.89,1.75,1.0,1.0,0.6,0.49,67.09,124.26
228,25,505,175643,21,3.5,1.05,11,1.83,0.75,25,4.17,1.6,1.0,1.0,0.42,0.35,26.12,155.96
229,13,63,22659,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.44,0.48,10.32,198.68
230,27,203,91522,18,3.0,0.89,14,2.33,0.52,21,3.5,1.38,0.94,0.94,0.4,0.4,7.36,168.1
231,141,151225,213673986,107,3.96,1.51,81,3.0,1.27,120,4.44,1.89,0.97,0.96,0.44,0.34,32.22,162.68
232,69,104652,155945044,47,2.76,1.52,37,2.18,1.33,57,3.35,2.09,1.0,1.0,0.37,0.29,40.85,124.8
233,135,35109,6245096,92,2.88,1.36,80,2.5,1.3,109,3.41,1.79,1.0,1.0,0.54,0.5,48.54,128.72
234,120,1211,476939,92,2.49,1.15,76,2.05,0.97,110,2.97,1.66,0.99,0.99,0.55,0.52,57.44,125.9
240,92,11285,14190185,44,4.89,2.32,26,2.89,1.05,56,6.22,5.14,1.0,1.0,0.43,0.34,13.22,153.01
245,408,381258,450696433,258,4.23,2.04,171,2.8,1.36,349,5.72,3.44,0.94,0.91,0.5,0.46,65.02,136.01
246,667,16347,11033897,508,4.13,1.68,340,2.76,1.4,608,4.94,2.16,0.9,0.86,0.5,0.47,67.54,140.46
247,441,435686,502385950,331,3.76,1.66,227,2.58,1.32,397,4.51,2.05,0.91,0.87,0.46,0.41,67.83,134.85
252,379,14048,10408997,238,4.86,2.36,148,3.02,1.46,333,6.8,5.63,0.99,0.99,0.44,0.37,39.38,131.83
253,485,12544,7968862,406,3.56,1.57,317,2.78,1.32,462,4.05,1.86,0.93,0.94,0.53,0.5,46.39,140.98
254,291,5607,2833310,242,3.51,1.78,209,3.03,1.61,274,3.97,2.24,0.95,0.95,0.56,0.53,40.2,144.82
255,138,1738,581751,107,3.69,1.63,102,3.52,1.68,132,4.55,2.18,0.96,0.96,0.48,0.45,53.88,154.2
260,619,18939,13065259,398,4.85,2.01,258,3.15,1.36,524,6.39,3.07,0.99,1.0,0.5,0.41,69.08,125.44
261,143,2244,1847848,102,4.86,1.93,80,3.81,2.02,128,6.1,2.53,0.97,0.97,0.39,0.41,58.6,127.95
