id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,94,1306,964664,55,5.0,2.49,43,3.91,1.45,73,6.64,4.34,0.96,0.89,0.35,0.22,16.5,173.83
11,51,516,208948,29,4.83,1.83,22,3.67,1.37,40,6.67,4.08,0.98,0.98,0.45,0.39,13.36,174.97
13,142,3004,1820599,84,4.67,1.64,56,3.11,1.02,129,7.17,4.55,0.85,0.84,0.43,0.25,31.42,134.61
14,101,1757,1098085,73,3.84,1.3,54,2.84,1.57,92,4.84,2.29,0.96,0.96,0.45,0.34,33.64,145.44
15,149,2092,1101047,106,4.61,1.9,82,3.57,1.44,135,5.87,2.99,0.87,0.85,0.44,0.31,18.51,149.51
16,175,7462,6077485,113,4.71,2.14,82,3.42,1.44,154,6.42,4.11,0.89,0.88,0.47,0.35,32.29,138.41
17,137,2291,1235185,87,4.58,2.5,70,3.68,1.8,125,6.58,4.86,0.87,0.87,0.54,0.46,50.67,152.56
66,407,43102,45291400,216,4.32,2.06,148,2.96,1.58,327,6.54,3.48,0.94,0.92,0.43,0.39,60.16,147.82
67,314,10184,8482933,166,4.37,1.87,114,3.0,1.12,220,5.79,3.19,1.0,1.0,0.44,0.37,59.05,150.16
68,334,13233,8039934,178,5.09,1.87,124,3.54,1.27,243,6.94,3.52,0.93,0.93,0.41,0.33,45.45,154.09
69,322,61464,58684503,207,4.6,2.2,156,3.47,1.52,279,6.2,3.14,0.85,0.84,0.52,0.49,63.13,157.88
70,349,19802,18611745,209,4.64,2.02,161,3.58,1.63,281,6.24,3.13,0.99,0.99,0.42,0.35,77.32,163.94
71,44,467,156622,23,4.6,2.3,18,3.6,2.19,37,7.4,5.5,1.0,1.0,0.58,0.54,86.78,135.99
