id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,79526,110225584,63,3.0,1.45,71,3.38,1.53,75,3.57,1.89,0.98,0.98,0.54,0.53,19.02,162.08
1,88,602,306273,74,2.96,1.4,78,3.12,1.51,83,3.32,1.75,0.99,0.98,0.49,0.51,3.49,141.42
3,78,642,414903,65,3.42,1.3,58,3.05,1.03,76,4.0,1.53,0.98,0.96,0.53,0.45,2.92,132.99
7,71,3822,4261612,46,3.83,2.04,45,3.75,1.36,62,5.17,4.55,0.96,0.96,0.4,0.36,10.21,156.08
9,82,18201,4304442,46,3.83,1.11,53,4.42,1.16,63,5.25,2.3,0.81,0.8,0.27,0.3,30.51,191.99
11,130,683,428679,87,3.78,1.73,90,3.91,1.65,93,4.04,1.69,0.99,0.99,0.46,0.48,2.44,180.53
12,96,2747,2436976,56,3.5,0.89,50,3.12,1.02,64,4.0,1.21,0.99,0.99,0.45,0.43,3.49,175.75
15,38,81666,113136814,30,4.29,2.29,24,3.43,1.27,37,5.29,3.9,0.99,1.0,0.47,0.37,50.62,140.11
18,36,23552,34772670,25,4.17,2.32,23,3.83,2.04,30,5.0,3.9,1.0,1.0,0.5,0.51,8.23,168.84
22,27,548,503420,22,3.67,1.21,22,3.67,1.21,27,4.5,1.52,0.98,1.0,0.46,0.47,31.69,130.54
25,121,23435,26476732,90,3.0,1.6,94,3.13,1.59,106,3.53,2.47,0.98,0.99,0.66,0.69,1.6,124.98
26,227,2337,2075071,184,2.83,1.07,200,3.08,1.54,205,3.15,1.21,0.98,0.98,0.58,0.61,1.8,145.87
27,242,1720,1321894,191,3.47,1.72,200,3.64,1.86,215,3.91,1.99,0.97,0.98,0.59,0.65,1.46,146.07
28,193,2252,1908636,162,3.38,1.42,168,3.5,1.65,182,3.79,1.79,0.88,0.86,0.42,0.4,10.8,150.85
36,43,4342,5921532,24,3.0,1.31,22,2.75,1.28,33,4.12,2.95,0.95,0.95,0.36,0.31,10.36,147.8
38,130,6793,8500504,104,3.25,1.72,103,3.22,1.62,115,3.59,1.86,0.98,0.98,0.46,0.47,1.03,140.09
39,340,1623,946823,270,3.6,1.39,281,3.75,1.64,288,3.84,1.53,0.98,0.98,0.42,0.45,0.99,160.15
40,305,1977,1269192,254,3.26,1.36,270,3.46,1.47,281,3.6,1.48,0.96,0.96,0.51,0.55,0.68,137.28
41,262,1314,829611,227,3.2,1.38,240,3.38,1.5,242,3.41,1.49,0.98,0.97,0.52,0.55,0.59,136.23
42,345,1342,598270,247,3.38,1.34,263,3.6,1.54,268,3.67,1.53,0.98,0.98,0.43,0.48,0.47,172.61
43,185,1177,663499,127,4.1,1.92,126,4.06,1.63,143,4.61,2.09,0.99,0.99,0.43,0.48,7.97,170.78
44,57,671,369045,44,2.75,1.18,49,3.06,1.18,54,3.38,1.31,0.99,0.99,0.54,0.59,7.95,135.15
45,109,36473,51805960,87,3.35,1.6,84,3.23,1.53,103,3.96,1.93,0.97,0.97,0.43,0.38,15.16,139.02
49,47,643,714750,37,2.85,1.07,37,2.85,1.07,40,3.08,1.12,0.99,0.98,0.58,0.62,21.57,129.88
51,83,744,535710,70,3.5,1.64,72,3.6,1.5,78,3.9,1.83,0.99,0.98,0.56,0.51,26.42,151.64
52,239,1053,536777,174,3.28,1.26,185,3.49,1.41,190,3.58,1.43,0.98,0.99,0.48,0.48,14.46,173.6
53,275,990,335910,212,3.79,1.32,226,4.04,1.44,231,4.12,1.53,0.98,0.98,0.44,0.45,18.01,178.38
54,240,924,438160,174,3.78,1.35,187,4.07,1.48,190,4.13,1.54,1.0,1.0,0.53,0.59,19.22,181.12
55,266,1019,353320,191,3.98,1.55,205,4.27,1.89,217,4.52,1.92,0.99,0.99,0.43,0.44,17.37,181.97
56,212,1006,377472,165,3.17,1.15,178,3.42,1.33,183,3.52,1.36,0.99,0.99,0.46,0.47,17.51,174.3
57,297,4111,3817434,189,3.86,1.63,188,3.84,1.55,229,4.67,2.43,0.98,0.98,0.51,0.5,38.75,179.13
60,33,2271,3055756,23,4.6,2.41,21,4.2,1.64,29,5.8,2.95,0.97,0.99,0.42,0.41,2.56,127.15
65,55,30347,43414069,9,3.0,1.73,8,2.67,1.15,14,4.67,4.62,0.98,0.99,0.39,0.32,40.08,131.54
67,79,601,306869,60,2.4,0.96,59,2.36,0.86,69,2.76,1.3,0.98,0.99,0.52,0.49,21.12,156.58
87,130,14660,20687484,73,3.32,1.55,72,3.27,1.39,85,3.86,2.9,1.0,0.99,0.4,0.49,0.14,182.33
88,190,920,637058,138,3.29,1.04,143,3.4,1.11,148,3.52,1.21,0.99,0.99,0.43,0.48,0.63,181.5
89,131,709,486631,97,3.03,1.26,101,3.16,1.37,103,3.22,1.43,0.99,0.98,0.44,0.49,0.26,180.87
90,91,257,94180,75,2.88,1.37,82,3.15,1.59,79,3.04,1.43,0.97,0.97,0.45,0.49,0.65,163.76
91,130,714,483042,111,2.64,1.39,120,2.86,1.63,117,2.79,1.52,0.99,0.98,0.46,0.44,0.47,163.82
92,150,954,593615,128,3.05,1.15,132,3.14,1.26,132,3.14,1.22,0.97,0.98,0.42,0.46,1.23,174.46
93,82,899,499869,68,3.24,1.26,74,3.52,1.47,72,3.43,1.21,0.99,0.99,0.41,0.43,7.22,180.15
109,97,99902,109409551,63,3.94,1.29,57,3.56,1.5,76,4.75,1.77,1.0,1.0,0.48,0.47,50.67,151.71
126,28,579,553834,19,3.8,2.05,16,3.2,1.64,21,4.2,1.79,1.0,1.0,0.41,0.26,12.02,166.21
129,95,33111,46973188,26,2.36,1.75,23,2.09,1.51,35,3.18,3.03,1.0,1.0,0.53,0.55,6.95,133.91
135,48,25865,35879149,18,3.0,0.0,17,2.83,0.41,28,4.67,3.61,0.99,0.93,0.3,0.24,20.27,111.67
140,62,3942,5058670,42,2.47,1.28,37,2.18,1.01,52,3.06,2.08,0.99,1.0,0.46,0.36,7.46,124.19
143,47,20973,29297763,15,3.0,1.22,12,2.4,1.52,28,5.6,5.46,0.82,0.8,0.37,0.36,4.85,99.78
148,44,544,465433,40,2.5,1.15,39,2.44,0.96,42,2.62,1.31,0.99,0.98,0.57,0.59,9.04,150.59
149,45,272,74467,41,2.28,1.02,42,2.33,1.24,42,2.33,1.08,1.0,1.0,0.55,0.54,31.97,134.54
154,24,276,164883,17,1.7,0.67,20,2.0,0.67,22,2.2,0.92,0.96,0.99,0.63,0.6,31.21,120.02
156,95,23311,31828596,49,3.27,1.33,44,2.93,1.44,68,4.53,3.29,1.0,1.0,0.41,0.33,21.92,141.47
160,59,5529,7467276,36,4.5,2.45,37,4.62,2.26,49,6.12,4.7,0.99,1.0,0.42,0.38,6.85,163.1
163,40,56031,76660995,16,3.2,1.3,15,3.0,0.71,26,5.2,3.96,1.0,1.0,0.37,0.29,0.73,145.57
167,9,10,452,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.21,0.2,0.0,194.55
168,33,2761,3550509,21,3.0,1.53,21,3.0,1.15,27,3.86,1.46,0.96,0.97,0.45,0.39,21.18,150.08
170,71,653,350792,50,3.33,1.05,56,3.73,1.39,61,4.07,1.62,0.99,1.0,0.41,0.47,17.66,155.04
