id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,152,40643,13,4.33,1.53,13,4.33,2.52,14,4.67,2.08,1.0,1.0,0.4,0.38,2.7,140.83
1,120,1751,1108852,75,3.75,2.02,71,3.55,1.88,109,5.45,4.49,0.94,0.91,0.62,0.57,35.72,111.34
2,34,200,51636,30,3.75,1.49,28,3.5,1.41,31,3.88,1.64,0.98,0.94,0.59,0.57,1.46,142.04
3,64,407,224971,58,3.41,1.73,62,3.65,1.77,64,3.76,1.86,0.9,0.88,0.46,0.46,2.35,135.66
4,100,448,143434,86,4.53,1.39,90,4.74,1.66,94,4.95,1.68,0.95,0.93,0.38,0.37,1.47,152.8
7,338,74608,68517667,196,5.44,3.54,147,4.08,1.86,269,7.47,7.22,0.89,0.87,0.48,0.41,22.74,118.38
8,31,265,128571,26,4.33,2.07,26,4.33,1.86,29,4.83,2.4,0.88,0.83,0.45,0.51,1.52,127.02
9,242,3232,1628400,128,5.12,2.65,100,4.0,1.76,186,7.44,5.05,0.8,0.76,0.38,0.33,4.57,145.27
10,147,4534,4322834,75,8.33,7.58,47,5.22,1.79,125,13.89,13.85,0.98,0.99,0.35,0.18,8.83,132.88
11,213,9314,11268725,122,4.36,1.81,118,4.21,1.64,151,5.39,2.97,0.87,0.83,0.56,0.53,2.88,152.02
12,37,98,13207,24,4.0,1.41,26,4.33,1.63,26,4.33,1.63,0.9,0.86,0.5,0.63,1.48,177.95
14,47,1847,1492201,20,6.67,0.58,9,3.0,1.0,35,11.67,2.89,1.0,1.0,0.36,0.2,15.0,70.19
15,163,7160,6294184,96,6.4,3.04,64,4.27,2.02,128,8.53,5.88,0.98,0.97,0.57,0.48,9.49,82.51
16,21,85,20759,18,3.0,1.55,20,3.33,1.97,20,3.33,1.97,0.73,0.73,0.68,0.64,0.08,99.0
17,84,2475,1295974,47,3.62,1.8,51,3.92,1.75,64,4.92,2.81,0.63,0.56,0.53,0.55,10.89,113.08
19,129,2100,1258099,101,4.59,2.48,90,4.09,1.85,118,5.36,3.68,0.84,0.81,0.45,0.38,4.13,125.51
21,101,1517,546743,62,5.17,2.92,41,3.42,1.08,86,7.17,3.71,0.89,0.87,0.49,0.44,16.85,112.55
22,288,16049,14361056,157,5.23,2.43,130,4.33,1.86,224,7.47,4.49,0.67,0.63,0.38,0.32,6.3,105.85
